87	115	151	246
95	115	145	245
92	115	145	245
92	114	145	246
96	112	145	248
98	111	144	249
97	111	143	249
96	111	148	249
98	112	152	248
100	112	156	248
100	115	158	245
98	119	160	241
97	122	161	238
98	124	161	236
99	125	161	235
101	125	159	235
102	125	159	235
105	123	156	237
106	123	154	237
106	123	151	237
105	124	148	236
103	125	147	235
101	127	146	233
100	128	144	232
100	127	144	233
99	127	144	233
97	129	143	231
94	133	143	227
92	137	143	223
92	140	143	220
96	144	139	216
97	147	136	213
98	149	133	211
99	152	129	208
98	153	127	207
98	154	123	206
97	153	122	207
97	151	119	209
96	149	118	211
94	145	120	215
93	141	121	219
92	138	123	222
90	136	126	224
90	134	127	226
90	135	129	225
91	139	129	221
92	143	130	217
93	145	132	215
95	147	133	213
96	149	135	211
98	151	135	209
98	154	137	206
102	159	136	201
101	162	138	198
99	160	142	200
100	156	142	204
102	153	142	207
101	152	143	208
102	152	142	208
102	153	141	207
101	153	141	207
99	152	142	208
99	150	141	210
100	149	137	211
102	148	135	212
102	147	133	213
101	146	132	214
99	147	132	213
99	149	129	211
98	151	128	209
97	151	127	209
98	149	124	211
97	147	123	213
97	147	122	213
97	147	123	213
97	146	124	214
96	145	126	215
96	144	128	216
96	144	129	216
96	145	130	215
96	146	132	214
97	147	133	213
96	147	136	213
96	146	138	214
96	146	140	214
94	145	142	215
94	145	142	215
93	145	144	215
94	145	142	215
93	145	142	215
92	145	141	215
92	146	140	214
92	146	138	214
92	148	137	212
93	148	135	212
93	149	133	211
94	150	131	210
93	152	132	208
93	154	132	206
93	156	131	204
93	156	131	204
92	156	132	204
92	154	133	206
92	152	133	208
91	149	135	211
90	147	136	213
89	147	136	213
89	147	137	213
89	146	138	214
89	146	138	214
89	146	137	214
89	147	137	213
90	148	137	212
90	149	137	211
90	149	136	211
90	150	135	210
90	152	135	208
91	153	134	207
91	153	134	207
91	154	133	206
91	155	132	205
90	156	132	204
90	157	132	203
90	157	131	203
90	155	131	205
90	154	131	206
89	153	131	207
87	152	134	208
88	151	133	209
87	149	134	211
86	147	135	213
86	147	135	213
86	148	135	212
85	149	135	211
85	149	135	211
85	150	135	210
86	151	133	209
86	152	134	208
86	154	134	206
87	155	134	205
88	155	134	205
90	155	134	205
91	155	134	205
92	154	134	206
94	154	134	206
96	153	133	207
96	152	133	208
96	152	134	208
97	151	134	209
98	149	135	211
98	149	135	211
98	148	136	212
98	147	136	213
98	146	137	214
98	145	138	215
99	145	137	215
98	145	137	215
98	145	137	215
98	145	138	215
98	145	138	215
98	145	138	215
98	145	138	215
97	145	139	215
98	145	138	215
98	145	138	215
98	145	138	215
97	145	138	215
97	144	138	216
97	144	138	216
97	144	138	216
97	144	138	216
97	144	138	216
97	144	138	216
98	144	138	216
98	144	138	216
98	144	138	216
99	144	137	216
99	144	138	216
100	144	137	216
100	144	137	216
101	145	136	215
101	145	136	215
102	145	135	215
102	146	134	214
102	146	134	214
102	146	134	214
102	147	134	213
102	147	133	213
102	147	133	213
102	148	133	212
102	148	133	212
102	148	133	212
101	148	133	212
101	148	133	212
101	148	133	212
101	148	132	212
100	148	132	212
100	147	132	213
100	147	132	213
100	147	132	213
100	148	132	212
101	148	131	212
101	148	130	212
101	148	130	212
101	148	130	212
101	149	131	211
101	149	130	211
101	150	130	210
102	150	130	210
102	151	130	209
102	151	130	209
102	151	131	209
103	152	131	208
103	152	131	208
102	152	132	208
103	153	132	207
103	153	132	207
103	153	133	207
103	154	134	206
102	155	134	205
103	155	133	205
103	155	134	205
103	156	134	204
103	156	133	204
102	156	133	204
103	156	132	204
103	156	132	204
103	155	132	205
103	155	132	205
103	154	132	206
104	154	131	206
104	153	133	207
105	152	132	208
105	152	133	208
104	152	134	208
105	151	134	209
105	151	135	209
106	150	134	210
106	150	136	210
106	150	137	210
106	150	138	210
107	149	139	211
106	149	144	211
105	149	151	211
105	148	165	212
105	148	168	212
105	148	165	212
104	148	155	212
104	147	161	213
105	147	159	213
104	147	160	213
104	147	141	213
104	147	140	213
104	148	137	212
105	148	137	212
103	148	127	212
104	148	122	212
104	148	117	212
102	148	123	212
103	149	121	211
103	149	121	211
103	149	131	211
103	150	121	210
103	150	120	210
103	151	120	209
103	148	120	212
103	138	121	222
103	143	121	217
103	141	145	219
104	155	121	205
105	155	148	205
92	113	162	247
106	156	149	204
69	123	185	237
60	123	190	237
107	123	140	237
105	118	138	242
107	157	117	203
108	157	116	203
108	156	129	204
109	156	115	204
110	156	114	204
109	158	116	202
110	163	115	197
111	160	114	200
111	159	114	201
111	159	114	201
111	157	114	203
110	156	115	204
110	155	115	205
111	154	114	206
110	153	115	207
109	153	115	207
108	151	115	209
108	149	115	211
107	146	117	214
105	142	119	218
103	138	119	222
102	135	120	225
102	135	120	225
98	136	127	224
98	134	127	226
97	131	129	229
98	128	130	232
99	125	123	235
98	125	139	235
98	126	144	234
99	125	141	235
100	123	137	237
66	122	173	238
101	121	137	239
102	120	136	240
103	119	142	241
105	119	141	241
108	121	139	239
106	120	143	240
108	120	142	240
108	119	142	241
107	119	143	241
107	120	143	240
108	122	142	238
109	122	141	238
109	122	142	238
