70	262	194	47
70	264	197	47
69	264	198	47
68	263	198	49
67	263	198	49
67	261	198	48
65	254	198	49
63	254	199	46
63	251	199	47
61	248	199	47
54	246	200	46
48	243	201	46
44	240	202	46
41	238	203	45
36	237	204	45
35	237	203	44
29	236	204	44
25	237	202	43
19	237	203	43
13	238	204	43
10	238	204	43
9	236	204	41
12	233	202	41
19	233	195	41
32	237	182	41
5	236	208	45
5	241	210	42
10	240	209	43
15	240	210	44
22	241	209	44
30	243	208	45
35	244	207	46
38	243	207	48
40	243	208	49
43	245	206	49
45	246	205	50
46	246	206	50
49	246	204	50
50	244	204	51
49	242	203	51
48	241	202	52
48	239	202	52
53	237	199	52
78	233	176	53
81	231	175	53
85	229	172	54
88	227	171	54
90	225	171	55
95	223	168	55
98	222	166	55
100	219	166	56
104	217	162	56
108	216	158	56
110	214	157	57
113	214	155	56
114	214	153	57
114	215	151	57
114	215	149	57
115	216	148	57
118	216	145	57
120	217	145	57
120	217	143	57
122	217	140	57
125	216	138	57
130	215	135	57
134	213	132	57
138	211	130	56
144	208	126	56
149	204	123	55
155	199	120	54
162	195	115	54
165	188	116	58
167	178	122	64
173	170	128	69
180	167	133	70
187	166	141	69
196	165	146	68
205	167	148	65
212	171	148	62
222	176	141	57
230	177	128	58
229	180	115	57
227	189	94	49
225	199	72	38
190	200	96	39
149	205	120	36
114	206	153	37
91	205	174	36
75	202	185	41
68	201	189	46
65	190	191	54
67	196	190	44
71	193	192	45
78	193	191	44
86	192	192	44
97	191	191	44
109	190	190	43
120	189	190	42
132	189	190	42
146	189	189	41
159	189	190	41
172	190	190	40
184	190	190	40
195	191	191	39
205	191	191	39
212	191	192	39
216	191	193	38
218	190	192	40
217	190	193	40
213	191	196	40
208	192	194	42
203	195	193	41
197	195	192	42
190	196	193	42
185	196	193	43
182	196	195	43
181	196	194	43
181	194	193	44
180	192	193	44
179	189	192	46
178	189	193	46
177	188	192	47
177	187	196	47
177	186	190	46
177	184	189	46
178	181	189	46
180	179	189	46
179	179	190	47
179	180	190	47
181	181	188	47
182	182	188	47
183	183	186	47
182	185	186	47
178	186	184	48
174	187	182	46
170	188	181	46
167	190	179	46
166	194	177	45
165	194	176	46
164	194	175	46
165	195	174	45
169	197	172	44
172	197	171	45
175	197	169	45
178	196	168	45
182	193	168	45
185	189	167	46
188	185	165	46
190	182	163	46
191	180	162	46
192	179	161	45
192	177	153	45
193	176	158	45
194	176	163	45
195	177	163	45
196	179	162	44
197	181	143	43
198	180	145	43
197	180	138	42
194	180	156	41
192	179	154	41
188	178	154	41
185	176	151	41
182	174	145	40
183	172	149	40
181	170	149	40
180	169	147	38
178	168	147	38
178	165	145	38
176	161	144	38
172	161	143	38
169	163	142	38
168	164	140	39
168	168	139	38
166	172	139	38
165	177	139	39
168	183	138	38
174	188	136	39
180	191	136	37
182	194	136	36
181	200	135	36
179	206	135	36
180	207	134	35
179	208	133	33
182	203	130	35
188	189	101	47
198	166	103	68
208	142	97	93
235	125	76	105
258	164	68	58
200	113	124	108
195	122	126	97
215	139	101	74
162	145	145	53
193	148	110	59
190	151	108	58
182	177	105	34
178	185	98	36
175	187	101	42
170	192	102	36
166	192	105	36
166	192	104	35
165	190	102	35
161	189	105	35
160	188	102	35
160	186	100	35
160	185	99	35
158	185	99	34
155	186	97	35
152	186	99	35
148	185	104	35
145	184	111	33
144	182	108	33
140	179	109	33
137	179	108	32
133	179	108	32
131	178	106	34
131	172	103	38
137	167	94	41
147	164	81	43
165	179	58	26
168	185	48	18
165	173	49	29
163	160	68	40
164	159	77	41
164	156	84	41
172	155	78	41
164	154	85	41
164	153	85	40
166	151	83	41
164	150	85	40
167	149	82	40
168	148	81	40
171	148	78	39
169	146	80	39
169	144	79	38
170	142	77	37
170	140	76	38
171	139	76	38
173	138	74	39
171	138	76	38
173	138	74	37
173	140	74	36
177	141	72	36
179	142	73	36
185	143	71	36
192	149	71	36
199	161	71	36
212	175	69	35
227	180	70	34
234	181	69	32
235	184	69	32
243	188	69	31
257	189	68	31
271	186	68	31
287	183	67	30
301	182	68	30
316	183	67	30
331	185	67	30
343	186	67	31
353	187	67	31
361	189	66	30
367	191	66	30
373	195	65	29
379	196	63	29
383	194	64	29
386	191	62	29
389	187	63	29
391	185	62	29
392	183	61	29
392	182	61	29
394	180	60	28
396	176	59	28
399	173	58	28
399	173	58	28
399	174	57	28
400	174	56	28
402	173	53	28
403	172	52	28
405	172	51	28
408	171	48	27
409	172	47	27
