212	151	269	135
209	152	271	135
212	149	268	135
214	148	266	135
216	147	264	135
217	145	263	136
217	144	263	137
218	143	262	137
219	143	261	137
217	142	263	139
213	142	267	139
209	141	271	140
203	140	277	141
195	136	285	144
188	134	292	144
182	132	298	144
176	132	304	145
170	130	310	146
165	126	315	148
160	121	320	152
155	118	325	155
149	119	331	154
144	122	336	152
141	115	339	160
137	110	343	161
136	108	344	162
135	106	345	162
134	102	346	162
131	101	349	162
131	101	349	164
131	102	349	164
130	100	350	167
129	97	351	169
127	94	353	172
126	93	354	172
126	92	354	174
126	94	354	172
128	98	352	169
129	100	351	168
129	99	351	169
129	98	351	170
129	98	351	170
129	98	351	170
129	99	351	169
130	101	350	168
129	103	351	167
129	103	351	168
129	103	351	169
129	103	351	170
129	104	351	170
129	105	351	170
128	107	352	169
127	108	353	169
126	109	354	170
126	110	354	169
125	110	355	170
125	110	355	170
124	110	356	170
124	109	356	170
124	108	356	171
128	104	352	173
168	96	312	177
150	91	330	177
161	91	319	172
175	90	305	169
183	86	297	170
188	84	292	170
190	84	290	168
190	85	290	167
189	86	291	167
186	88	294	166
182	88	298	168
174	85	306	172
165	83	315	176
157	83	323	179
150	83	330	179
143	79	337	181
136	73	344	187
131	74	349	187
123	75	357	188
116	79	364	186
112	76	368	190
109	71	371	193
106	67	374	195
106	67	374	195
105	67	375	195
105	67	375	195
102	66	378	195
98	62	382	197
95	56	385	202
95	57	385	201
96	59	384	200
95	59	385	200
95	58	385	202
96	59	384	202
96	59	384	202
97	60	383	201
98	62	382	200
99	69	381	196
98	76	382	191
97	77	383	192
99	73	381	192
104	65	376	196
119	58	361	199
122	56	358	197
128	54	352	197
131	55	349	195
134	62	346	193
136	69	344	188
136	76	344	186
133	82	347	184
128	89	352	184
124	95	356	181
120	97	360	180
115	100	365	177
113	107	367	173
115	116	365	170
116	127	364	164
118	127	362	169
119	131	361	167
120	126	360	173
120	117	360	181
124	117	356	180
133	119	347	174
147	122	333	170
156	126	324	199
162	126	318	224
273	127	207	199
370	52	110	250
364	50	116	260
363	50	117	254
369	12	111	290
425	261	33	32
415	9	65	156
398	61	82	271
387	13	93	167
368	49	112	182
360	60	120	189
363	62	117	184
372	62	108	198
380	58	100	188
393	51	87	135
397	49	83	166
402	50	78	106
434	79	46	59
451	88	29	33
290	96	190	214
188	115	292	206
159	121	321	155
141	122	339	139
136	109	344	147
132	64	348	161
131	21	349	194
142	0	338	216
168	0	312	216
193	0	287	203
217	0	263	200
235	0	245	212
246	0	234	232
232	0	248	238
193	0	287	268
148	0	332	277
126	24	354	252
90	41	390	255
52	29	428	314
31	0	449	292
53	0	427	273
102	0	378	269
144	0	173	118
193	0	138	116
229	3	45	39
246	1	66	65
244	0	80	80
246	0	176	194
255	0	127	150
258	0	127	151
258	0	136	174
265	0	130	176
276	0	124	154
290	0	122	180
295	0	138	241
295	0	185	335
289	0	119	144
272	0	205	302
257	0	168	241
257	0	165	232
256	0	224	357
254	0	177	263
248	0	179	256
244	0	183	244
244	0	189	254
244	0	193	283
243	0	192	259
246	0	182	246
251	0	189	295
251	0	189	286
251	0	177	258
256	0	120	177
260	0	143	241
259	0	131	236
254	0	218	360
245	4	222	347
237	8	162	252
230	11	248	285
226	16	168	243
224	17	190	261
223	17	176	281
223	14	162	243
223	12	163	244
218	12	165	246
213	18	169	244
206	26	204	289
199	42	207	278
194	54	206	267
193	62	197	247
194	64	182	219
193	64	198	249
192	62	198	249
190	62	178	229
187	65	183	224
183	67	185	230
183	66	181	224
183	64	179	228
184	63	193	243
184	62	151	214
182	62	196	242
180	65	202	255
178	66	194	226
176	69	199	233
174	71	156	194
174	71	158	209
176	69	152	204
176	67	220	277
178	64	204	252
181	58	196	252
182	53	203	257
183	49	177	222
185	44	201	255
188	40	203	270
189	39	202	269
187	42	196	251
185	44	176	234
183	46	171	222
180	47	176	223
176	47	177	225
172	46	179	225
170	44	179	224
166	43	178	226
165	39	183	235
164	35	184	233
164	29	187	240
165	25	185	241
165	24	199	246
166	24	198	247
169	25	186	235
173	21	200	258
176	19	202	263
178	18	202	271
184	13	195	252
190	7	169	234
194	2	186	277
200	0	181	279
217	0	186	334
232	0	215	354
244	0	229	344
264	0	131	268
294	0	124	331
324	0	156	345
348	0	77	302
323	0	107	319
336	0	134	323
388	0	92	334
382	0	66	287
387	77	56	204
366	73	71	197
320	0	160	263
305	0	175	258
295	0	185	269
280	0	200	303
257	0	165	257
243	13	174	250
235	29	180	228
233	39	183	221
228	45	188	221
226	50	167	205
223	56	163	189
220	60	189	188
218	63	195	189
214	67	193	184
214	66	194	185
219	60	182	195
223	52	178	200
226	47	192	219
229	44	194	236
234	41	192	248
236	40	189	251
236	41	189	255
237	47	186	251
236	50	190	253
235	54	192	252
233	60	199	249
230	59	203	253
231	57	204	255
230	57	205	258
230	63	204	256
223	75	207	249
213	90	204	236
205	106	200	226
197	120	191	201
193	127	213	216
193	132	219	226
194	132	197	210
199	132	197	215
205	131	200	220
209	133	222	227
212	139	220	221
215	143	209	212
221	141	215	219
225	140	196	206
231	137	171	207
240	127	196	233
247	115	193	245
255	104	187	256
260	93	182	267
264	86	180	274
268	81	178	279
274	76	169	269
279	69	171	284
282	66	171	283
283	67	188	293
282	75	188	285
279	82	196	278
275	92	199	268
269	102	156	216
261	112	154	208
253	120	182	240
247	125	163	204
242	128	167	202
238	129	164	197
236	128	155	196
236	129	152	195
235	131	154	192
235	130	170	198
237	129	176	204
238	126	189	218
