230	153	99	65
232	154	98	61
228	154	99	61
224	153	100	61
224	153	100	61
219	155	100	60
215	153	99	60
211	153	100	61
207	152	100	61
201	152	100	61
201	152	100	61
197	151	100	62
193	151	100	61
188	151	100	61
184	150	99	62
179	149	99	63
179	149	99	63
175	150	98	62
169	150	100	62
163	150	106	60
160	151	103	60
155	151	103	58
155	151	104	57
148	151	106	57
145	151	105	56
139	152	106	56
134	151	109	56
128	152	112	58
128	152	112	58
122	150	115	57
119	150	117	57
111	151	121	57
107	149	122	57
104	148	122	58
104	148	122	58
100	149	124	58
96	146	125	60
91	147	126	60
86	146	128	60
81	149	132	59
82	149	131	59
79	149	131	59
74	148	131	60
71	144	133	62
69	143	135	64
65	144	136	63
65	144	136	63
64	144	137	64
63	141	136	65
63	141	136	66
62	142	137	65
60	145	138	63
60	145	138	63
59	147	137	62
58	145	137	62
58	145	137	63
56	143	137	64
55	144	137	65
55	144	137	65
52	143	138	66
49	142	140	66
48	141	139	66
47	143	139	65
44	142	141	66
44	142	141	66
42	143	142	66
40	140	141	67
39	141	140	67
36	140	140	67
35	140	139	68
35	140	139	67
35	140	137	68
34	140	136	67
32	138	137	68
30	139	137	67
29	139	137	67
28	139	138	67
26	139	139	68
24	138	139	69
23	135	139	71
22	136	139	70
22	135	139	71
22	135	139	71
21	133	138	72
20	136	139	72
19	131	139	73
20	130	138	75
18	130	141	74
18	130	141	74
20	131	140	74
19	131	142	75
21	128	142	75
23	129	143	76
23	130	145	75
24	130	145	75
27	130	143	75
28	130	145	74
30	131	146	73
33	133	146	71
37	134	145	70
37	134	145	70
40	132	145	70
42	131	148	71
46	131	148	73
48	130	151	73
50	128	154	73
50	128	153	73
52	129	157	74
83	133	131	71
90	132	129	71
97	133	128	71
103	135	127	69
103	135	127	69
109	135	127	69
118	134	124	69
126	135	122	70
134	134	121	71
140	133	120	71
140	133	120	71
149	132	117	73
156	133	116	72
163	133	114	71
169	134	112	71
175	134	111	72
181	136	107	72
181	136	107	72
186	136	105	72
190	137	104	71
194	137	102	70
199	137	99	71
201	138	100	70
201	138	100	70
205	137	96	70
207	139	95	69
209	140	94	67
211	141	92	67
213	143	91	65
213	143	91	65
215	144	89	66
217	147	87	64
220	146	86	63
223	149	84	62
226	146	83	62
226	147	83	61
229	148	82	62
231	146	81	63
233	149	80	63
235	147	80	61
237	148	79	62
237	148	79	62
238	149	78	60
240	150	76	58
242	149	75	56
242	150	75	56
242	149	75	54
243	148	75	55
243	150	74	54
243	148	74	54
243	148	73	55
243	148	73	54
242	148	73	54
242	148	73	54
241	148	73	54
240	149	73	54
239	149	73	54
239	149	72	56
237	149	72	56
237	149	73	55
236	151	73	55
236	150	72	55
236	152	72	54
236	152	71	54
237	150	72	53
236	149	73	54
236	149	74	54
237	148	73	52
239	146	73	51
240	144	71	51
241	145	73	52
241	145	72	52
242	142	72	51
243	144	72	51
243	140	72	50
243	146	71	50
243	144	70	49
243	144	71	50
243	146	70	49
242	142	71	51
242	146	70	50
240	146	71	50
239	150	69	51
239	150	69	51
238	148	70	51
237	149	69	52
236	147	69	52
234	151	71	52
232	150	71	52
232	150	71	52
230	154	70	52
228	152	71	52
228	152	70	52
228	149	69	52
226	153	70	52
226	153	69	52
225	152	69	53
224	152	71	54
225	151	70	54
225	150	72	52
226	150	71	53
226	150	71	53
227	151	70	53
227	151	70	54
229	153	69	53
231	152	69	54
234	150	67	52
234	150	67	53
235	150	66	52
236	151	66	53
237	151	66	53
238	151	67	53
239	151	66	53
239	151	65	53
239	151	66	54
240	152	65	53
240	152	65	53
239	152	65	53
240	152	66	53
241	151	66	54
241	151	65	55
242	151	66	54
242	151	66	54
242	152	67	53
243	152	65	54
242	152	65	54
244	153	63	53
245	154	65	53
243	155	68	53
248	156	65	52
251	154	65	53
252	154	65	54
254	152	66	54
258	149	66	54
260	150	67	52
264	149	65	52
266	147	67	53
266	149	67	51
269	146	66	52
271	147	66	54
273	145	67	52
276	145	67	54
279	142	67	53
280	143	67	53
284	148	67	52
288	146	66	52
293	146	67	49
298	145	65	48
302	148	66	46
302	149	66	45
308	144	71	49
313	145	71	51
318	146	66	50
322	146	68	50
329	146	62	50
330	145	61	48
336	149	55	47
343	148	50	47
350	148	41	48
357	148	34	46
365	147	27	47
365	147	27	48
372	146	19	58
0	0	1	1
0	0	1	1
435	150	26	40
439	153	21	22
438	151	26	36
281	143	29	20
