189	1	174	360
190	0	191	360
196	11	183	301
197	0	178	324
195	1	178	328
195	0	177	332
193	1	181	331
192	2	185	331
192	0	187	335
192	0	178	337
189	0	173	339
187	0	175	339
186	0	176	340
187	0	178	347
184	0	178	355
182	0	179	312
181	0	179	315
180	0	179	317
178	0	181	321
177	0	185	323
177	0	193	327
178	0	191	327
178	0	186	325
177	0	181	323
177	0	181	323
177	0	180	321
177	0	179	325
178	0	177	324
177	0	177	324
176	0	177	323
173	0	180	323
170	0	184	323
169	0	192	323
171	0	193	323
171	0	191	323
171	0	185	322
172	0	184	320
173	0	182	319
174	0	181	321
174	0	181	337
175	0	180	335
174	0	180	338
173	0	182	340
173	0	182	341
174	0	186	342
177	0	189	344
178	0	191	346
180	0	188	346
179	0	193	345
180	0	192	344
181	0	183	343
183	0	182	343
184	0	181	343
184	0	180	344
184	0	178	346
184	0	177	343
184	0	182	344
186	0	186	345
187	0	189	348
188	0	188	348
188	0	186	348
189	0	189	346
190	0	186	345
190	0	184	345
190	0	182	346
192	0	175	351
194	0	172	356
194	0	177	356
196	2	182	355
198	9	187	351
200	9	190	351
201	10	187	350
201	7	186	353
203	4	186	356
205	0	183	360
207	1	177	359
207	1	176	359
205	0	176	360
204	0	175	360
204	0	176	360
202	0	180	360
198	0	184	360
196	0	185	360
193	0	183	360
189	0	184	360
186	0	184	360
183	0	181	360
182	0	177	358
181	0	172	358
178	0	169	356
174	0	170	348
171	0	171	346
166	0	177	349
165	0	179	349
165	0	180	342
166	0	181	342
167	0	180	340
168	0	179	338
170	0	178	336
174	0	178	335
177	0	171	334
181	0	167	334
182	0	163	332
182	0	160	329
182	0	161	329
181	0	165	328
179	0	177	327
177	0	183	329
178	0	183	334
181	0	183	336
182	0	184	340
184	0	184	344
189	0	177	347
193	0	174	351
199	0	174	355
201	0	168	360
202	3	164	357
200	5	163	355
198	5	164	355
195	4	167	353
189	7	175	348
186	10	182	349
184	10	183	350
184	9	187	351
185	5	192	355
188	4	190	356
190	2	171	357
195	2	167	355
199	3	167	355
201	4	164	355
200	4	160	353
200	2	160	351
198	1	167	359
195	4	174	356
193	7	180	353
191	9	185	351
191	10	184	350
190	8	185	352
189	5	187	351
189	4	186	350
189	3	179	351
192	3	173	351
195	3	172	352
197	3	172	352
199	3	166	352
200	1	164	348
198	3	172	357
195	4	178	356
193	8	184	352
192	8	185	352
192	5	183	355
192	3	181	348
193	0	183	350
193	0	184	348
195	0	173	348
197	0	175	348
199	0	171	347
202	0	162	345
202	0	163	343
201	0	167	340
199	0	173	336
198	0	177	335
198	0	181	337
199	3	180	337
199	0	182	342
200	0	182	355
201	0	184	340
202	0	179	339
205	0	170	337
207	0	164	336
207	0	163	360
206	0	155	360
202	0	164	331
198	0	175	360
196	0	181	360
195	0	184	360
195	0	184	360
194	0	182	342
193	0	182	342
192	0	184	341
191	0	185	341
192	0	184	341
194	0	178	341
197	0	172	341
197	0	166	339
196	0	166	338
195	0	172	337
195	0	177	335
195	0	184	356
196	0	186	360
196	0	186	360
198	0	186	360
200	0	186	339
202	0	187	339
205	0	184	341
208	0	175	341
211	0	170	342
212	0	160	343
210	0	164	342
207	0	167	341
205	0	171	339
201	0	178	340
201	0	178	341
200	0	179	342
199	0	179	341
200	0	176	340
201	0	172	339
200	0	172	338
200	0	173	337
203	0	172	336
203	0	175	336
200	5	181	330
196	6	185	330
193	6	187	324
189	5	188	325
185	4	188	356
183	5	186	355
182	6	185	354
180	6	189	354
181	4	186	339
180	0	186	359
177	0	192	357
176	0	188	346
179	0	187	347
184	0	177	350
184	0	180	353
185	0	178	354
188	0	176	355
192	0	176	355
195	0	180	354
196	0	180	360
196	0	178	360
195	0	177	360
195	0	173	360
194	0	172	360
195	0	170	356
197	0	167	348
201	0	164	345
203	0	160	342
200	0	163	347
200	0	166	357
197	0	171	358
190	0	182	357
189	0	184	358
188	0	183	355
185	0	182	339
182	0	180	332
182	0	180	328
182	0	181	324
182	0	180	321
182	0	181	319
184	0	181	317
188	0	177	319
193	0	172	309
198	0	172	305
203	0	175	305
206	0	183	304
210	0	183	304
214	0	185	305
216	0	188	305
219	0	181	303
224	0	175	301
227	0	170	299
228	0	172	298
231	0	171	300
235	0	172	300
236	0	173	300
227	0	183	300
236	0	175	299
234	0	176	300
234	0	175	302
235	0	175	304
234	0	177	299
234	0	178	294
230	0	184	288
228	0	183	283
234	0	176	279
220	0	189	276
214	0	195	275
211	0	195	274
209	0	197	274
207	0	196	274
207	0	193	275
208	0	192	276
209	0	189	276
209	0	190	276
209	0	193	276
207	0	196	277
203	0	199	279
200	0	199	281
199	0	198	278
201	0	192	305
204	0	193	316
211	0	193	303
222	0	185	276
224	0	194	278
226	0	199	280
227	0	204	281
228	0	187	281
228	0	199	281
230	0	175	283
232	0	177	286
219	0	193	290
237	0	174	292
238	0	164	293
234	0	183	293
238	0	182	292
238	0	165	291
