257	49	224	154
264	50	216	159
268	47	212	159
247	49	228	154
260	49	218	146
284	55	183	137
293	59	169	142
304	60	135	137
306	60	130	133
306	64	125	130
312	70	118	128
323	70	115	128
329	68	114	130
329	67	113	139
334	62	113	147
340	57	111	151
336	56	112	153
328	55	114	145
326	52	116	144
327	49	115	144
322	50	118	144
320	47	116	147
322	47	116	148
322	44	117	149
319	40	115	154
318	38	115	154
319	35	113	156
314	37	110	161
311	35	107	162
313	32	108	167
314	33	107	168
311	40	126	164
313	42	114	166
316	49	111	167
317	53	120	168
315	59	108	172
312	65	107	174
308	68	107	173
304	75	105	174
301	79	105	174
292	80	116	166
280	81	131	162
269	79	142	185
260	80	153	169
262	77	152	173
310	76	100	174
321	77	86	175
326	83	81	172
330	89	79	171
333	95	79	171
338	95	79	168
327	97	99	168
359	97	75	171
368	98	74	170
375	99	74	180
384	98	74	173
393	93	81	169
403	89	77	172
414	83	66	178
423	77	57	165
432	65	48	157
441	52	39	114
415	41	65	159
438	35	42	68
426	36	54	157
419	37	61	158
392	41	88	159
391	46	89	156
406	51	74	156
399	62	81	153
393	68	87	150
389	71	91	151
384	71	96	154
373	73	107	154
363	75	117	154
361	76	119	154
363	79	117	154
364	80	116	156
363	85	117	156
363	90	117	149
367	92	113	146
370	93	110	140
368	98	112	140
365	104	115	140
367	107	113	137
368	109	112	133
367	111	113	133
369	112	111	132
374	112	106	135
380	112	100	138
389	113	91	131
399	107	81	141
406	103	74	147
408	91	72	155
413	84	67	163
423	77	57	177
434	70	46	164
438	71	42	136
439	74	41	133
435	79	45	157
429	85	51	173
421	92	59	176
414	98	66	179
408	101	72	174
407	107	73	189
408	114	72	126
410	143	70	100
414	151	66	97
420	151	60	97
426	151	54	96
437	148	43	93
449	145	31	91
447	144	33	85
432	136	47	92
407	140	73	157
386	144	94	158
371	145	109	156
351	148	129	163
330	155	150	165
323	158	157	163
326	157	154	162
331	155	149	151
340	148	140	177
345	144	135	180
340	144	140	178
344	135	136	203
328	132	152	205
298	131	182	208
272	135	208	210
257	134	223	204
242	134	238	173
219	141	247	169
190	149	248	173
167	157	254	168
160	158	256	169
156	159	125	172
152	158	261	185
147	152	257	191
144	145	259	182
147	136	272	215
156	127	251	211
160	129	250	223
155	128	252	212
172	127	250	211
185	130	242	194
190	137	245	218
1	128	53	130
1	129	82	135
1	106	470	234
3	94	477	256
14	101	318	167
25	88	451	256
45	93	303	184
64	100	120	184
77	111	375	239
98	117	116	188
114	116	354	205
121	126	115	158
129	134	348	167
137	139	343	212
140	132	133	115
151	124	105	112
157	118	106	116
162	109	101	128
146	108	107	134
180	109	80	134
157	104	106	150
156	103	101	159
163	102	101	153
169	97	97	161
172	96	107	155
173	99	102	152
188	102	91	157
193	102	95	151
195	102	75	148
199	105	73	143
202	117	73	125
206	119	74	129
207	118	74	132
208	119	73	122
209	119	74	136
213	120	72	132
215	120	72	127
217	123	70	108
222	124	67	113
225	125	66	105
225	130	62	101
217	133	65	95
217	135	64	102
210	124	69	116
46	135	227	99
200	136	68	99
202	135	68	96
207	133	64	79
207	135	60	77
206	135	57	99
208	134	55	75
208	134	53	76
207	135	49	81
208	134	45	87
209	132	44	77
212	131	40	74
211	134	41	72
215	137	39	70
218	138	37	69
221	133	35	66
219	128	36	67
220	119	37	71
191	112	66	71
120	106	140	84
193	104	67	77
224	101	43	76
227	97	43	84
228	100	40	81
228	105	40	80
231	108	47	79
235	106	49	70
215	111	60	67
201	114	77	68
238	119	46	64
242	120	46	79
244	122	45	65
242	121	46	49
244	120	47	50
248	119	53	60
251	121	45	51
248	118	45	56
244	117	44	59
242	120	42	61
242	123	41	57
245	126	33	54
244	125	44	52
241	124	40	56
240	119	31	60
243	112	36	66
244	108	36	70
243	104	34	71
242	100	52	67
244	100	46	68
243	94	46	73
245	96	46	69
245	100	80	147
254	110	86	132
193	100	141	130
257	101	79	146
254	101	95	141
253	104	88	139
253	107	89	133
266	108	92	137
277	108	81	109
286	107	74	114
282	110	70	115
277	112	71	115
280	115	70	112
285	119	65	112
284	121	69	109
284	123	63	109
280	121	65	113
279	127	63	109
279	131	63	105
280	133	67	104
280	135	67	109
281	137	65	108
278	139	69	106
280	142	67	104
278	143	67	101
274	146	68	105
267	150	69	92
264	155	70	81
265	156	70	100
265	159	71	78
266	160	68	97
261	159	75	97
261	157	74	80
269	158	65	78
264	159	70	78
268	160	67	81
266	163	69	79
263	164	67	94
202	161	157	86
258	158	83	94
256	156	93	103
208	149	143	107
215	139	127	77
213	136	122	79
211	140	123	77
220	137	122	82
224	136	122	76
221	140	123	76
217	143	105	76
223	144	103	74
230	143	100	74
234	143	98	77
233	147	116	77
234	148	89	76
235	147	86	77
232	145	84	79
227	145	87	80
223	145	87	84
218	142	92	82
212	142	87	82
206	145	87	79
202	146	88	85
202	145	87	83
197	145	86	82
190	146	86	81
185	148	87	82
184	147	89	90
179	145	93	88
171	147	95	84
169	147	101	82
167	147	107	80
169	147	101	81
180	151	90	79
182	152	70	76
181	148	76	76
175	148	80	74
163	152	71	68
165	149	69	66
167	145	71	74
160	142	70	77
157	147	68	76
159	148	68	74
164	154	85	70
159	158	87	69
162	160	84	67
174	157	47	70
170	157	46	70
162	158	47	73
162	159	44	71
161	159	45	70
156	161	47	71
156	164	46	70
155	160	47	76
152	164	49	61
196	169	34	50
198	165	40	55
197	166	41	57
195	167	45	58
196	170	44	55
199	169	47	56
200	168	48	57
197	168	48	57
193	167	43	56
188	165	220	57
187	162	44	57
181	159	46	59
182	159	45	58
182	157	45	58
180	157	45	58
180	155	44	59
184	154	41	58
186	153	41	57
187	153	40	57
188	153	40	57
190	152	38	58
189	154	214	57
193	154	35	57
194	155	34	57
196	155	34	56
203	156	32	57
208	156	32	57
213	155	30	56
211	155	30	57
212	156	30	56
218	156	29	57
223	153	30	58
227	153	29	56
228	153	28	56
228	156	26	56
230	156	25	57
232	157	24	57
228	159	26	58
223	162	24	57
219	163	26	57
222	163	26	56
222	163	25	57
222	163	27	58
220	164	29	57
221	163	29	57
221	160	31	60
217	159	33	61
217	159	34	61
218	159	36	61
217	160	38	60
216	160	38	59
216	161	39	59
218	162	41	58
218	163	45	59
215	165	47	58
