259	151	89	201
263	144	98	207
268	135	108	217
273	126	115	225
273	116	123	235
269	105	133	241
266	99	138	244
272	93	131	245
292	88	112	244
298	86	97	182
305	84	93	196
314	84	86	193
323	84	85	195
329	83	84	194
331	80	82	192
332	74	84	191
333	65	83	193
332	61	84	194
332	56	85	197
331	56	89	194
331	59	94	189
331	63	99	189
332	68	100	189
332	80	102	185
333	90	104	181
334	104	106	174
336	117	107	174
336	131	109	180
337	142	108	168
337	149	104	161
333	145	102	163
325	135	107	171
324	120	104	181
311	98	114	197
307	81	113	206
297	65	120	156
272	55	143	152
264	47	148	153
242	42	156	151
244	39	142	150
253	37	124	147
263	37	107	143
263	41	100	141
258	47	93	219
258	45	85	220
261	46	79	221
264	48	74	221
261	48	75	219
257	45	74	220
250	37	77	226
247	31	78	229
244	27	79	221
242	24	80	230
242	23	80	229
242	24	80	228
243	25	80	230
245	26	84	230
248	26	86	230
252	27	84	229
254	31	81	226
257	32	80	226
262	32	77	225
265	32	76	224
267	32	74	222
270	32	73	220
272	32	74	218
274	33	74	215
276	34	75	212
278	35	75	209
279	35	76	207
280	36	76	204
281	36	75	203
281	37	75	202
282	37	75	203
282	37	75	203
282	37	74	204
282	37	74	203
282	36	73	204
281	35	73	204
281	35	73	204
281	35	73	203
282	34	72	204
283	34	71	203
283	33	72	203
283	34	72	202
283	34	72	202
285	33	72	202
285	33	72	202
285	33	73	202
287	33	72	203
289	34	72	203
290	34	72	203
292	34	73	203
293	35	73	202
294	35	73	202
295	34	74	203
297	34	74	203
298	34	74	203
300	34	74	203
301	35	75	202
302	36	75	201
303	35	75	201
303	35	78	201
306	35	75	201
307	35	75	201
308	34	75	201
307	34	77	201
308	32	76	203
310	31	75	204
313	31	74	204
314	30	72	205
318	30	68	205
322	31	64	203
323	31	62	203
325	31	60	202
327	29	57	206
328	28	57	210
328	26	58	215
328	24	62	220
329	24	66	224
327	25	80	226
327	26	80	227
327	27	82	226
327	28	82	225
326	28	83	226
327	28	83	226
326	28	79	226
327	30	77	225
327	31	77	224
326	33	76	222
325	33	78	223
323	32	80	224
321	29	80	226
319	27	80	227
318	24	80	231
315	23	81	242
312	24	83	250
311	24	84	255
309	26	85	256
308	28	85	256
307	29	84	256
306	30	84	255
304	30	84	256
302	32	88	254
301	32	89	254
299	32	89	254
297	30	86	255
294	27	86	256
292	25	87	259
290	25	86	263
288	24	86	270
285	23	86	275
282	24	86	274
279	25	86	275
277	27	85	276
274	30	84	277
273	31	83	277
271	34	84	274
267	36	82	275
263	37	82	274
258	35	84	276
254	33	86	278
250	30	87	280
244	28	90	292
240	26	92	303
237	26	93	307
232	27	95	309
230	30	94	313
229	35	92	314
228	43	92	307
229	49	91	301
231	54	89	296
231	56	90	292
231	56	91	293
229	53	95	296
228	48	98	303
228	42	100	301
228	37	102	306
227	33	105	303
225	30	109	305
224	27	112	304
225	24	110	304
226	23	110	298
225	23	110	301
221	25	115	300
218	30	124	295
230	32	114	292
236	32	108	292
249	29	94	295
254	28	91	295
255	30	95	288
247	33	105	282
241	35	112	279
235	45	124	270
233	42	131	273
238	42	126	271
246	39	116	268
245	33	108	266
239	30	98	266
240	30	90	269
239	29	83	271
236	30	78	267
236	30	78	265
232	28	82	266
226	27	88	269
223	23	94	273
220	22	103	277
218	26	123	277
218	31	133	273
218	35	139	268
217	34	142	266
217	31	138	267
217	28	131	268
217	21	120	275
219	15	107	279
221	13	103	280
222	15	103	279
223	18	103	276
222	19	107	272
218	17	115	271
216	13	120	273
215	7	126	279
212	5	132	280
216	8	131	275
220	15	129	268
219	22	132	264
224	32	129	257
228	38	125	254
233	58	123	236
218	75	135	219
225	91	129	204
228	111	127	184
228	126	128	171
227	139	128	158
240	145	115	153
242	145	112	152
253	138	98	160
252	128	95	169
258	115	88	182
255	102	96	196
242	90	110	208
236	80	112	218
215	70	135	229
215	62	162	237
215	56	169	245
249	52	129	250
248	50	114	252
247	49	115	252
247	48	116	251
247	48	115	252
246	47	114	250
246	44	108	253
247	41	108	244
252	39	116	241
248	35	136	231
248	32	148	229
256	32	147	229
265	33	137	230
269	34	127	225
267	35	118	221
269	35	92	218
272	35	90	216
275	36	87	214
277	38	86	212
280	41	97	212
278	43	116	220
261	45	152	218
250	47	169	218
271	49	160	217
271	50	162	217
282	49	150	217
287	49	137	217
299	50	93	216
302	51	84	214
302	54	83	209
300	62	87	202
298	69	92	202
296	79	96	203
296	85	92	199
289	95	99	181
285	105	103	186
276	117	112	184
281	131	106	168
275	144	112	155
265	153	120	145
264	153	122	144
276	150	117	146
287	143	101	153
290	135	102	161
294	123	92	170
297	113	89	177
300	102	86	188
301	94	92	195
299	85	97	207
295	75	104	216
295	67	93	223
293	61	98	230
292	53	102	239
288	47	110	246
281	40	104	253
273	36	115	257
269	32	117	260
268	31	110	262
273	33	88	258
276	35	74	258
259	36	88	259
260	35	78	259
258	36	77	252
244	36	84	248
225	38	111	243
219	9	130	271
218	21	141	256
219	32	143	241
237	51	123	221
242	56	98	210
239	65	77	199
236	76	75	191
235	86	71	187
236	95	68	177
236	106	83	166
218	114	119	158
213	120	126	152
191	120	145	151
189	115	137	156
196	110	122	161
207	105	102	165
213	102	89	167
217	101	90	168
214	101	98	166
213	103	100	160
211	106	104	154
211	110	105	151
211	115	107	145
211	121	109	140
200	125	123	136
196	130	132	130
186	133	144	128
202	134	92	128
208	135	113	126
207	133	101	132
199	130	87	140
194	131	92	134
207	132	79	130
203	133	83	153
187	135	99	120
185	136	101	156
194	137	92	105
189	138	97	104
178	137	108	141
173	136	110	140
166	135	113	141
160	133	113	138
159	131	112	144
151	131	116	144
150	129	115	144
150	123	103	149
154	117	87	152
156	109	73	165
159	101	80	173
161	94	71	180
164	88	61	181
163	83	64	193
156	78	89	194
156	74	77	200
156	71	92	202
158	67	89	206
151	63	98	212
148	60	106	216
151	57	110	221
148	53	119	224
146	49	127	228
147	47	131	230
149	45	130	232
157	43	131	235
171	43	119	237
183	43	108	236
184	40	110	238
192	38	101	243
206	34	87	245
236	29	60	253
227	26	82	253
225	28	79	250
225	29	85	249
225	31	132	257
226	31	140	257
230	31	142	266
233	30	142	270
235	32	147	268
239	38	147	261
246	41	143	258
249	42	139	256
247	38	140	259
247	32	137	264
252	27	123	265
261	21	103	269
273	14	94	272
280	13	89	272
277	13	94	272
274	15	100	270
274	18	104	267
275	19	106	266
275	20	104	267
276	21	99	269
277	23	101	264
280	27	101	258
281	30	103	255
282	32	95	252
284	31	97	253
284	28	102	254
282	23	108	257
280	18	113	259
278	15	117	258
277	16	119	257
277	17	119	258
277	20	119	257
278	22	119	255
280	23	118	254
284	21	115	258
289	22	109	259
296	22	101	259
298	23	101	260
290	26	109	260
287	31	112	257
286	33	114	255
287	31	114	256
288	24	119	261
286	17	122	264
283	12	109	264
282	9	107	262
279	9	107	258
277	9	109	256
273	10	113	255
268	13	120	253
263	13	125	255
260	12	129	259
257	13	130	260
254	14	130	259
252	14	131	258
251	17	131	258
249	23	130	255
250	26	125	255
250	24	124	259
250	23	123	260
246	23	126	260
243	23	129	259
243	23	130	259
241	25	131	256
237	25	129	254
236	15	119	257
233	7	122	259
228	6	127	264
223	8	131	263
218	10	135	266
233	16	120	259
234	19	120	255
237	20	119	255
240	20	117	257
221	22	134	257
221	25	129	255
224	29	121	253
226	31	115	250
226	30	113	250
223	25	115	256
220	22	116	253
217	19	115	260
215	19	118	265
214	21	132	261
204	24	162	265
202	30	171	266
199	33	176	264
202	33	172	264
204	33	165	263
216	32	153	263
217	32	150	263
218	33	146	263
216	34	148	262
225	36	139	263
226	35	138	264
240	33	121	265
241	29	112	264
242	21	106	262
196	15	143	264
225	13	107	266
225	16	107	266
215	21	117	270
225	27	104	269
199	32	127	264
222	34	103	262
228	34	95	263
219	32	104	265
221	29	102	268
217	28	106	269
206	29	117	269
226	31	96	267
223	32	98	267
229	32	91	268
223	30	97	269
222	26	100	274
214	20	110	280
184	16	142	286
188	14	140	288
196	15	138	289
202	18	142	289
208	21	128	280
208	24	155	263
224	26	136	253
224	26	135	291
226	23	128	300
236	19	112	302
243	20	104	301
242	24	102	295
239	28	103	292
242	31	102	288
240	31	101	292
238	30	100	288
225	21	113	283
195	16	142	291
195	10	138	252
198	8	128	295
206	0	125	307
207	5	130	307
206	11	125	307
203	17	135	313
201	23	140	307
198	25	132	305
197	24	100	306
197	21	96	311
189	19	111	312
180	17	120	313
170	18	133	309
156	20	149	310
144	22	160	308
144	23	161	303
145	21	160	305
158	16	144	310
165	12	133	312
168	11	120	307
167	12	113	320
162	15	109	317
155	19	111	313
