142	50	77	143
141	50	84	142
142	50	83	143
142	50	83	143
140	50	80	141
141	51	77	140
141	51	77	140
141	51	78	140
141	50	77	140
142	49	76	141
142	49	76	140
141	50	76	138
142	51	74	134
142	51	74	133
141	52	75	133
141	53	76	132
141	54	77	131
139	54	78	131
138	55	78	130
137	56	77	129
138	56	77	129
136	56	78	129
135	56	79	129
135	57	78	128
135	57	79	128
135	57	79	128
134	57	79	128
132	57	80	128
131	58	80	127
131	58	80	127
130	58	80	126
129	59	82	125
129	60	81	125
128	60	81	124
127	60	81	124
127	60	81	124
127	60	81	124
126	61	81	123
126	61	81	123
126	61	81	124
127	64	82	121
127	64	81	120
126	64	81	121
125	65	82	120
125	65	82	120
126	65	82	120
126	65	82	120
125	65	83	120
125	66	83	119
125	66	83	120
125	65	83	121
124	66	86	120
126	67	83	122
126	68	83	124
125	70	83	123
127	70	83	124
127	72	83	122
127	72	83	122
126	72	83	124
127	72	82	124
127	72	82	123
127	73	82	122
127	74	82	122
127	74	83	122
126	76	83	124
127	76	83	122
127	77	83	123
127	77	83	124
127	76	83	127
128	75	82	128
128	75	81	128
128	72	81	131
128	70	81	133
129	69	80	134
130	67	78	136
131	65	78	137
130	64	78	138
131	63	76	139
131	62	75	139
132	62	74	139
132	61	74	141
132	60	72	142
132	60	71	142
131	60	72	142
132	60	72	143
132	60	72	143
134	60	71	143
134	60	71	143
133	60	72	143
134	60	72	145
134	60	72	145
133	60	72	144
130	60	74	143
131	60	73	145
133	60	73	146
134	60	72	146
133	60	73	146
133	60	72	146
133	60	72	147
133	60	72	147
132	60	73	146
132	61	73	146
132	61	74	146
132	60	74	146
132	60	74	146
133	60	73	146
132	60	74	146
131	60	74	146
130	60	75	146
131	60	75	145
131	60	74	145
131	60	73	145
132	60	73	144
132	59	73	145
132	60	74	144
134	60	72	144
133	59	72	144
133	59	74	143
134	59	73	142
134	59	73	141
135	59	73	141
135	59	73	141
136	60	74	139
138	61	73	139
138	61	73	138
137	61	74	138
138	61	74	138
138	61	73	137
138	61	73	136
137	62	74	135
137	62	75	134
138	63	74	132
139	63	73	133
139	63	73	133
139	63	73	131
139	63	75	131
140	63	75	131
140	63	75	131
139	62	74	132
139	63	77	131
139	62	78	132
139	63	77	131
139	63	78	130
139	63	77	130
138	63	79	129
139	63	79	130
140	63	80	129
141	63	78	129
143	63	77	129
143	63	78	129
144	63	78	129
146	63	79	130
147	63	78	129
148	63	78	129
148	63	80	129
150	63	79	129
150	62	78	130
150	62	79	130
151	62	78	130
151	62	78	130
152	61	79	130
152	61	78	130
154	58	77	134
154	57	77	135
154	57	77	135
154	57	77	135
155	56	76	136
154	56	77	136
154	55	76	138
152	55	77	138
151	56	77	137
151	56	77	136
150	56	77	137
149	57	77	136
148	57	78	136
148	57	77	135
147	57	77	135
147	56	76	136
147	56	76	136
147	56	75	135
146	55	76	135
146	55	76	134
145	55	76	134
146	55	76	133
146	55	76	133
145	55	76	134
145	55	76	134
145	54	77	135
144	53	77	136
145	52	77	137
144	52	77	137
145	51	76	138
145	50	76	139
145	48	76	140
145	48	77	141
145	47	76	142
145	46	77	142
145	46	77	142
145	45	76	143
145	45	75	143
144	44	76	144
144	44	76	144
145	43	76	145
144	44	76	144
144	43	76	143
144	43	77	144
144	42	77	144
144	42	77	144
144	41	72	144
144	40	71	145
144	40	71	145
144	39	71	146
144	39	71	146
144	38	71	147
114	37	101	149
121	37	94	149
122	37	93	149
145	37	71	149
140	37	75	149
147	37	68	149
139	37	77	149
137	37	78	148
133	30	83	156
135	31	81	155
132	30	85	155
133	30	86	155
131	27	89	158
145	38	77	147
146	38	77	146
146	39	79	145
151	40	75	144
151	41	76	144
154	41	75	144
155	41	76	143
158	42	74	141
159	42	75	141
160	42	74	141
161	42	74	140
161	42	74	139
161	41	74	139
161	41	74	139
161	41	75	139
162	41	74	140
162	42	74	139
162	41	74	140
162	42	75	137
162	42	75	137
163	42	75	138
163	42	75	139
163	42	75	139
163	43	75	138
163	43	75	138
164	43	74	139
163	43	75	140
163	43	75	141
163	44	75	141
154	44	85	141
164	45	74	141
153	45	84	141
155	45	83	142
163	46	74	140
162	46	75	141
163	46	74	141
163	46	74	141
163	45	75	143
163	45	75	143
163	45	75	143
163	45	74	143
163	46	75	142
163	46	74	141
163	46	74	141
163	46	75	141
164	46	74	140
164	46	74	141
161	46	77	141
161	46	77	141
162	46	76	141
163	46	75	141
161	46	77	141
162	46	76	141
162	45	76	141
160	45	78	142
162	45	77	141
162	45	77	141
162	45	77	141
162	44	76	141
162	44	77	141
163	44	75	142
162	44	76	142
163	44	76	142
162	44	77	143
163	44	76	143
162	44	77	143
165	44	74	143
150	44	89	143
165	44	74	143
165	44	74	142
165	44	74	143
165	44	74	143
165	44	74	143
165	44	74	143
165	44	74	143
161	45	78	144
164	45	74	144
164	45	75	143
165	45	74	144
164	45	75	144
164	45	75	144
163	45	75	144
163	45	75	144
164	45	75	144
164	46	75	143
164	46	74	142
164	46	75	142
164	46	75	141
164	46	74	141
165	46	74	141
165	46	74	141
165	45	74	142
164	45	74	142
164	45	74	142
165	44	74	143
165	44	75	143
165	44	75	143
165	44	75	143
165	45	74	143
166	45	74	143
166	45	74	143
165	45	74	142
165	45	74	143
166	45	73	143
165	45	74	143
165	45	75	143
165	45	74	143
165	44	74	144
166	44	74	144
166	43	75	145
166	41	74	147
166	40	74	149
166	39	74	150
166	39	74	150
166	39	74	150
166	38	74	151
166	39	74	150
165	39	75	150
165	39	75	150
166	40	74	149
166	41	74	148
167	42	73	147
168	42	72	147
168	42	72	147
168	43	72	146
168	43	72	146
168	43	72	146
168	42	72	147
168	42	73	146
169	42	71	146
169	42	72	146
169	42	72	146
169	42	72	145
168	42	73	146
169	42	72	146
169	42	72	146
169	42	72	144
169	42	72	145
169	43	73	144
168	43	73	145
168	43	73	145
168	43	73	145
168	43	73	144
168	43	73	145
168	44	73	144
168	44	72	143
168	44	72	144
168	44	72	143
168	44	72	144
168	44	72	144
168	44	72	145
168	43	72	146
168	42	73	147
168	41	72	147
168	41	72	147
168	40	73	148
168	38	73	150
168	37	73	150
168	37	73	150
168	35	74	151
169	34	74	152
169	34	74	151
169	33	75	152
170	32	76	153
173	32	75	153
173	31	75	153
174	30	76	153
175	29	76	153
174	29	77	153
176	28	77	153
177	29	78	152
176	31	79	149
176	32	80	148
175	34	82	145
174	36	82	144
165	38	93	143
173	40	85	141
173	40	85	141
173	42	86	140
173	42	86	140
171	54	88	140
172	59	90	141
175	67	93	140
181	76	91	140
179	82	92	142
178	88	90	143
174	94	92	143
174	97	91	145
173	100	91	149
169	103	93	153
167	106	96	149
165	106	98	147
165	106	98	147
160	105	96	151
159	101	92	154
151	97	97	157
149	94	96	164
148	93	97	166
145	91	96	167
143	86	98	168
141	84	98	168
140	81	98	169
140	73	98	171
138	63	100	172
137	58	100	169
138	54	99	171
138	54	99	171
141	49	100	172
149	50	100	170
151	56	100	167
151	60	100	168
153	59	98	171
153	61	101	168
153	63	98	170
153	63	99	171
153	63	99	171
154	63	99	170
159	63	101	172
166	63	104	174
170	61	107	178
171	56	108	175
175	49	107	178
177	41	107	178
177	33	107	178
175	28	108	177
176	26	107	176
176	26	106	175
175	24	105	177
175	23	104	176
174	22	104	178
173	19	102	181
173	18	94	183
173	18	93	183
173	16	92	183
172	16	90	181
171	14	87	183
167	14	85	182
164	14	81	181
162	14	79	181
159	15	80	181
158	15	83	180
158	15	83	179
157	16	86	180
157	17	84	180
157	19	86	179
158	21	87	179
158	22	86	180
159	23	85	180
159	23	85	180
160	26	85	179
159	26	83	180
159	27	84	180
160	27	85	181
160	29	84	180
160	30	84	179
160	31	85	178
160	32	85	179
159	33	85	178
159	34	85	178
158	36	86	177
158	37	86	177
159	38	85	177
159	39	85	177
159	40	85	177
159	40	85	177
157	40	86	177
158	39	86	178
158	39	86	178
158	39	86	178
157	40	87	177
158	39	85	178
158	40	83	177
157	40	88	177
156	40	90	177
157	39	92	178
157	39	92	178
157	38	91	179
155	38	91	179
155	37	89	180
155	35	86	182
155	33	90	184
154	30	89	187
155	28	89	190
155	25	90	193
155	23	86	195
154	23	87	195
155	22	86	196
156	21	79	197
155	20	83	198
155	20	85	198
156	20	84	198
153	20	84	198
154	20	87	198
153	20	80	198
156	20	79	198
155	20	78	197
157	19	75	199
157	19	77	199
157	19	80	199
157	19	84	199
157	19	68	200
157	19	68	201
158	20	69	199
158	20	69	199
158	19	71	199
158	19	84	199
157	18	80	199
157	18	81	199
157	19	82	199
157	19	82	199
159	21	66	197
159	21	66	197
159	21	66	197
