110	45	48	43
108	45	49	41
108	39	49	42
104	39	50	41
97	34	51	42
97	32	50	42
100	32	46	40
98	34	49	39
100	34	49	40
96	40	49	38
103	37	48	38
103	31	51	40
102	31	49	38
104	35	49	40
104	41	49	42
104	42	51	40
103	41	51	39
100	42	52	38
102	40	54	41
106	40	53	39
104	39	56	39
102	39	57	39
98	40	61	39
96	40	63	39
99	40	61	39
99	39	60	41
101	39	59	38
103	38	55	41
101	39	55	42
104	41	51	41
102	41	50	42
101	43	48	42
98	43	48	42
96	41	49	41
97	41	49	42
99	44	47	41
102	42	47	41
102	40	45	42
99	42	45	40
96	45	44	40
96	45	43	41
97	45	44	39
97	45	45	38
97	45	46	37
97	44	49	39
96	43	51	39
96	43	52	40
97	44	51	40
95	45	53	39
96	44	55	38
101	46	55	41
108	45	55	40
107	46	54	40
105	47	54	41
105	48	53	41
111	45	47	38
108	49	52	40
115	35	50	40
120	20	50	42
81	38	50	39
60	59	51	42
69	63	49	41
77	65	48	43
79	83	49	40
133	63	52	36
141	46	51	40
138	45	51	39
149	51	43	40
164	47	28	37
157	26	35	42
148	54	44	41
161	44	31	40
171	36	21	42
171	37	21	42
173	44	19	43
168	56	24	41
175	52	17	32
169	39	23	42
163	38	29	42
152	36	40	39
151	36	41	42
149	47	43	42
154	48	38	42
154	45	38	42
148	43	44	42
143	45	44	42
132	53	43	42
126	49	41	41
116	41	41	40
102	40	40	41
96	35	41	39
94	37	41	42
96	40	40	39
100	39	38	41
101	38	38	38
104	38	36	39
91	32	41	40
95	30	40	41
94	32	43	41
93	33	45	40
99	31	42	40
99	31	44	40
102	33	42	40
100	35	43	39
97	35	43	40
100	34	42	37
99	33	44	40
97	32	47	39
94	33	50	40
92	31	53	42
90	34	57	38
90	39	56	41
96	40	49	38
71	41	75	40
71	39	74	39
68	55	8	22
68	52	12	27
69	50	14	28
73	45	14	26
87	36	15	26
83	26	17	26
71	33	23	28
52	55	23	27
30	74	16	27
0	60	38	27
23	58	24	25
8	60	40	28
38	69	18	21
1	45	38	24
76	44	31	32
95	38	22	30
80	30	36	30
82	20	16	30
73	27	15	28
83	19	31	31
