1	81	364	78
0	87	366	73
0	86	366	74
0	98	367	59
0	98	367	59
0	97	367	61
0	97	367	59
0	97	367	58
0	97	367	59
0	97	367	61
0	96	366	54
0	95	363	54
0	92	363	56
0	90	361	55
0	88	361	55
0	87	361	56
0	86	361	56
1	85	362	58
0	84	364	56
0	83	364	59
0	82	368	58
0	81	367	56
0	80	367	57
0	81	367	61
0	82	367	62
0	85	367	62
0	85	366	61
0	85	368	62
0	87	367	60
0	85	366	64
0	86	367	63
0	86	365	64
0	87	365	65
0	87	366	67
0	86	367	71
0	87	366	71
0	83	366	74
0	83	367	76
0	86	367	68
0	83	367	70
0	84	367	66
0	85	367	65
2	87	361	64
0	87	362	65
0	86	360	67
0	85	362	68
0	84	360	70
0	82	356	71
0	80	353	70
0	80	354	66
0	80	353	66
0	82	352	61
0	82	354	61
0	80	354	64
0	80	356	64
0	81	353	64
0	79	353	67
0	80	353	66
0	78	354	67
0	79	354	66
0	79	355	66
0	78	355	66
0	78	356	64
0	77	357	67
0	74	357	70
0	73	356	71
0	70	357	73
0	70	356	72
0	73	355	68
0	72	358	68
0	71	358	69
0	70	358	67
0	71	358	65
0	69	358	70
0	72	358	69
0	72	358	70
0	72	358	72
0	72	359	72
0	74	359	71
0	76	358	64
0	75	358	66
0	75	358	68
0	73	355	66
0	74	357	67
0	74	356	65
0	78	356	62
0	78	356	63
0	78	355	64
0	78	356	65
0	78	356	66
0	78	356	66
0	77	355	64
0	77	356	59
0	77	356	57
0	76	355	55
0	76	355	56
0	76	355	57
0	76	356	58
0	71	355	64
0	69	355	67
0	70	355	67
0	68	355	68
0	68	355	68
0	68	355	68
0	66	355	70
0	68	355	67
0	67	354	69
0	67	354	69
0	74	354	62
0	65	354	72
0	76	353	61
0	76	353	61
0	76	353	62
0	77	353	61
0	77	353	61
0	76	353	63
0	77	353	64
0	77	353	64
0	77	354	66
0	77	354	66
0	78	355	65
0	65	355	77
0	64	355	76
0	78	354	59
0	64	354	69
0	68	353	64
3	63	350	71
0	76	353	60
0	77	352	62
0	78	351	63
0	78	351	63
0	78	352	63
0	78	354	63
0	79	352	63
0	79	354	59
0	80	353	56
0	80	353	54
0	80	356	55
0	79	357	56
0	79	358	57
0	79	359	58
0	81	360	58
0	82	358	59
0	82	357	61
0	83	358	60
0	83	360	60
0	83	361	61
0	82	361	63
0	83	360	63
0	84	360	62
0	85	356	61
0	86	356	61
0	87	358	61
0	88	360	61
0	88	359	63
0	87	359	63
0	87	359	64
0	87	359	61
0	87	359	63
0	87	359	64
0	87	359	64
0	87	358	65
0	86	358	67
0	86	358	67
0	86	359	64
0	85	360	64
0	85	358	61
0	85	358	63
0	85	358	63
0	85	358	62
0	85	358	63
0	84	358	65
0	85	357	65
0	83	361	67
0	84	362	66
0	84	362	67
0	83	363	69
0	83	363	69
0	84	364	67
0	83	364	65
0	82	363	63
0	82	363	63
0	81	364	65
0	80	365	67
0	80	366	67
0	78	367	69
0	78	367	68
0	78	367	68
0	78	367	67
0	78	367	67
0	76	370	70
0	77	370	69
0	74	370	72
0	74	370	71
0	76	370	68
0	75	370	69
0	78	371	65
0	77	370	65
0	76	370	66
0	76	371	66
0	75	371	67
0	75	372	67
0	77	374	66
0	77	374	67
0	77	375	66
0	77	374	66
0	76	372	66
0	74	370	66
0	76	369	62
0	74	369	61
0	75	368	60
0	76	367	59
0	75	366	59
0	75	367	61
0	76	367	62
0	78	367	61
0	77	367	62
0	77	366	63
0	77	366	63
0	76	366	64
0	76	368	64
0	76	368	60
0	77	367	57
0	76	367	58
0	76	368	59
0	77	369	59
0	77	369	61
0	77	369	61
0	76	369	62
0	77	368	61
0	77	368	61
0	77	368	61
0	76	368	62
0	76	367	61
0	75	365	61
0	75	365	61
0	76	367	61
0	76	367	61
0	76	367	61
0	75	366	62
0	75	366	62
0	75	365	62
0	75	365	62
0	75	365	62
0	74	366	63
0	74	366	61
0	74	366	63
0	74	364	65
0	74	364	66
0	74	366	64
0	74	367	64
0	75	367	65
0	75	368	66
0	75	368	66
0	76	365	66
0	76	364	66
0	76	363	67
0	76	365	64
0	76	365	64
0	76	364	64
0	76	363	65
0	77	358	66
0	77	357	66
0	78	356	65
0	78	356	64
0	80	355	64
0	81	357	63
0	81	357	64
0	82	357	63
0	81	357	65
0	81	357	65
0	81	357	66
0	81	357	66
0	81	358	66
0	81	357	65
0	81	357	65
0	81	359	66
0	81	366	66
0	81	366	66
0	82	365	65
0	84	362	63
0	84	360	63
0	83	356	63
0	81	355	65
0	81	355	65
0	81	361	66
0	78	361	64
0	77	362	67
0	78	354	62
0	73	356	68
0	70	361	68
0	69	361	70
0	70	358	68
0	74	357	67
0	75	357	67
0	75	357	64
0	71	358	66
2	68	350	66
0	71	353	63
0	73	354	59
0	73	353	61
0	72	354	62
0	71	352	64
0	71	352	63
0	71	352	64
0	73	351	63
0	74	353	62
0	74	353	62
0	74	352	62
0	75	351	61
0	77	352	60
0	70	350	68
0	78	351	61
0	78	351	61
0	78	351	61
0	78	348	61
0	78	348	61
0	78	348	62
0	78	348	62
0	78	349	62
0	78	348	62
0	79	346	62
0	80	344	62
0	79	345	64
0	80	345	63
0	80	345	60
0	79	345	61
0	78	355	62
0	78	355	65
0	79	348	71
0	79	346	67
0	79	345	66
0	80	344	66
0	80	343	65
0	80	342	63
0	79	342	59
0	80	343	58
0	72	344	67
0	77	345	64
0	80	346	61
0	80	346	62
0	79	346	63
0	80	346	63
0	81	351	63
0	81	343	68
0	81	345	68
0	82	345	67
0	83	347	66
0	84	347	64
0	85	348	60
0	85	350	60
0	85	351	60
0	85	349	62
0	86	350	61
0	86	350	61
0	84	354	64
0	86	351	62
0	86	349	62
0	86	363	60
0	85	362	62
0	84	359	62
0	82	362	63
0	80	361	66
0	80	364	67
0	80	365	68
0	81	365	67
0	85	368	62
0	86	369	59
0	87	368	58
0	88	368	57
0	85	368	62
0	86	368	63
0	91	369	60
0	88	368	64
0	90	364	63
0	91	349	61
0	80	350	72
0	79	351	70
0	78	351	71
0	79	351	70
0	83	351	64
0	90	350	55
0	83	347	60
0	83	346	61
1	83	346	63
2	85	346	64
0	80	352	73
1	91	350	65
0	90	350	67
0	93	349	64
0	89	348	68
0	95	346	62
0	96	346	59
0	96	345	56
0	97	345	53
0	97	342	54
0	98	354	54
0	98	355	55
0	97	343	55
0	97	349	56
0	100	339	54
0	100	364	55
0	99	350	56
0	93	358	59
0	83	371	66
0	86	373	63
0	96	376	53
0	96	378	55
0	96	378	56
0	95	378	56
0	96	380	55
0	87	382	65
0	97	383	55
0	97	383	55
0	96	377	57
0	97	378	57
0	98	387	57
0	99	388	59
0	100	388	59
0	100	381	61
0	101	382	60
0	101	386	61
0	100	381	63
0	100	386	65
0	99	370	64
0	98	371	61
0	96	373	62
0	94	371	64
0	94	375	65
0	94	368	66
0	93	372	66
0	92	379	66
0	93	375	66
0	93	351	68
0	94	351	67
0	93	349	67
0	78	349	82
0	91	350	65
0	91	351	63
0	91	350	64
0	91	350	62
0	91	349	62
0	90	366	63
0	89	347	65
0	89	364	66
0	89	346	68
0	90	348	67
0	91	343	66
0	90	345	67
0	90	345	67
0	91	344	66
0	90	344	66
0	89	345	67
0	91	341	65
0	90	343	67
0	90	347	66
0	91	367	66
0	90	325	66
0	89	328	64
0	88	365	65
0	87	372	66
0	87	372	67
0	87	371	68
0	86	369	68
0	84	370	68
0	84	328	67
0	84	324	65
0	83	322	65
0	84	321	65
0	83	370	66
0	83	359	68
0	82	376	68
0	82	378	65
0	82	374	65
0	81	371	67
0	82	383	67
0	83	385	67
0	83	385	67
0	82	389	67
0	81	390	68
0	82	393	66
0	86	392	63
0	87	394	59
0	86	398	59
0	84	398	60
0	83	396	61
0	83	397	62
0	85	398	62
0	86	399	65
0	87	400	65
0	86	401	66
0	84	403	67
0	82	402	67
0	81	402	68
0	83	324	67
0	85	325	68
0	86	326	68
0	86	332	68
0	87	401	68
0	88	404	67
0	88	400	68
0	88	394	68
0	89	324	67
0	88	324	67
0	91	407	64
0	91	404	63
0	85	314	69
0	82	405	71
0	83	312	70
0	86	312	65
0	82	312	69
0	80	311	70
0	81	309	71
0	85	313	64
1	84	315	65
0	81	312	66
0	80	312	66
0	82	325	65
0	82	402	68
0	82	402	69
0	81	294	72
0	81	401	73
0	82	292	72
0	83	398	70
0	84	289	71
0	84	289	71
0	84	285	72
0	83	301	70
0	84	284	70
0	83	318	70
0	83	284	70
0	83	285	71
0	83	283	72
0	84	284	70
0	89	284	65
0	105	288	49
0	87	290	67
20	97	266	54
16	111	273	40
5	106	283	46
