221	196	58	17
220	197	57	17
220	196	60	17
222	202	63	20
224	204	69	21
222	205	72	20
224	204	71	21
227	208	65	20
226	211	67	20
226	211	66	19
216	218	73	20
215	217	82	22
215	215	82	23
215	216	83	23
210	219	77	22
207	222	82	19
207	222	82	20
202	221	82	21
203	221	81	22
196	221	85	21
195	221	86	22
191	222	84	19
185	224	86	19
184	224	87	20
185	224	86	19
184	224	87	20
183	224	88	20
183	225	89	20
171	227	91	23
178	219	91	27
178	224	91	23
178	224	91	23
181	224	95	24
174	226	100	27
174	226	99	27
164	226	107	31
165	226	107	31
160	227	110	31
161	226	110	33
137	231	124	35
130	234	127	34
130	234	127	35
130	234	127	35
107	243	136	35
118	248	117	34
119	248	117	34
142	239	108	60
151	203	95	88
151	206	96	86
151	205	96	87
128	168	118	92
65	202	159	41
65	202	159	41
52	199	152	40
52	199	152	40
62	192	146	46
57	193	150	45
75	189	142	39
78	183	160	40
78	183	161	41
15	183	224	41
94	177	141	42
100	170	144	47
99	170	145	46
121	151	133	51
112	153	139	49
112	153	139	49
112	153	140	50
101	165	155	35
84	168	151	36
84	168	151	36
68	178	150	38
69	177	149	39
56	191	152	31
56	191	152	31
39	202	150	35
36	196	146	36
34	196	147	36
35	196	146	36
25	188	143	36
24	186	141	36
24	186	141	36
29	181	136	35
28	180	135	35
28	179	135	36
28	179	135	36
29	177	130	36
32	182	124	33
32	181	124	35
32	187	118	32
32	185	118	34
37	188	113	32
36	188	114	31
58	192	103	29
63	191	100	32
63	192	100	31
63	192	100	30
85	198	90	26
87	199	84	26
87	200	84	25
101	207	82	26
105	212	79	24
104	211	79	25
105	211	78	25
117	214	77	25
146	196	73	23
147	198	70	22
175	187	67	21
175	186	67	21
179	185	66	21
178	185	66	20
174	192	63	22
160	199	62	23
154	199	68	23
155	199	67	24
155	206	67	25
155	211	65	24
155	211	66	24
159	213	63	22
164	217	56	20
157	216	59	21
199	170	94	23
254	166	45	12
249	162	46	12
249	162	46	12
216	157	72	24
242	154	47	9
242	154	47	9
244	155	45	8
244	149	49	8
250	143	45	12
248	146	47	10
187	143	108	36
217	143	79	30
212	141	83	31
228	142	68	28
179	138	115	38
250	132	45	11
228	131	67	29
249	131	47	12
224	134	69	12
164	134	123	44
169	132	119	46
163	149	56	21
156	145	58	18
188	146	25	10
190	139	25	16
159	142	56	19
151	149	64	18
151	150	66	18
159	150	61	16
158	151	63	19
159	156	59	17
159	156	59	17
157	161	58	27
180	167	34	19
180	167	34	19
180	167	34	18
175	176	45	22
196	183	26	20
191	184	30	19
194	188	22	17
193	183	21	16
193	183	21	17
192	183	23	17
190	169	31	27
188	173	32	23
188	173	32	23
187	169	35	21
187	169	35	21
187	168	36	22
187	168	36	22
198	174	31	20
185	173	43	18
185	175	43	16
185	174	43	17
178	169	48	24
172	169	52	17
186	167	39	16
188	170	39	15
192	168	39	15
191	168	39	15
192	168	39	15
196	158	38	15
200	160	38	16
201	159	38	17
214	154	37	15
215	153	36	17
215	156	36	15
215	156	36	16
214	152	37	16
212	151	36	16
211	151	37	18
211	150	37	17
203	153	37	19
201	160	37	18
201	160	37	19
194	168	39	18
192	171	39	19
191	170	39	19
191	171	40	18
186	178	40	17
185	178	41	19
186	179	40	19
184	185	43	21
184	180	40	25
181	190	42	17
182	190	40	18
181	197	47	15
188	207	27	8
188	207	27	8
188	207	27	8
224	134	26	3
211	185	9	9
210	185	10	10
144	141	69	38
135	156	32	29
135	156	33	29
136	156	32	29
111	216	42	19
109	221	43	15
109	221	43	15
210	213	46	24
99	234	121	5
97	217	159	22
97	218	158	21
235	217	21	16
229	228	26	8
213	222	43	23
208	222	48	26
214	231	29	14
172	236	32	12
174	243	27	6
137	94	54	19
154	96	37	24
155	98	36	22
154	97	37	22
145	92	49	155
0	0	1	1
0	0	1	1
139	92	32	16
138	91	33	16
142	91	28	17
143	91	26	17
127	91	42	16
128	90	18	9
127	90	18	9
127	89	18	9
188	250	6	5
178	238	64	17
178	238	64	17
168	240	98	15
168	238	104	17
168	238	103	17
168	238	103	17
173	239	105	16
185	236	97	19
284	151	18	16
284	151	18	16
275	89	25	57
275	89	25	57
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
292	89	7	2
287	89	8	7
287	89	8	7
287	156	15	20
287	156	15	20
288	160	14	18
288	160	14	18
283	166	19	21
284	161	18	21
284	161	18	21
284	161	18	21
282	150	20	6
300	151	2	5
300	151	2	5
278	152	18	11
273	148	29	12
273	148	29	12
273	148	29	12
273	150	27	12
294	146	8	12
293	146	9	12
258	152	33	14
258	152	33	14
249	162	33	13
249	162	33	13
248	161	33	16
248	165	34	15
248	165	34	15
248	165	34	15
247	170	35	17
249	171	35	18
249	171	35	18
248	175	36	20
248	178	38	18
248	178	38	18
248	180	38	18
247	181	39	17
250	176	39	15
250	177	38	15
247	181	20	12
230	134	36	60
255	182	17	9
255	181	19	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
278	199	17	4
0	0	1	1
0	0	1	1
0	0	1	1
237	130	16	29
237	125	20	34
257	148	63	39
257	147	63	40
