136	1	148	360
129	2	150	358
130	2	151	358
131	1	151	359
132	1	150	359
134	1	148	359
134	0	148	360
135	1	147	359
136	1	147	359
136	0	148	359
137	0	147	359
137	0	147	358
137	0	147	358
137	0	147	358
136	0	148	357
137	0	147	356
136	0	148	355
137	0	147	355
137	0	148	354
137	0	149	354
138	0	149	353
138	0	148	352
138	0	148	352
140	0	147	352
142	0	149	353
145	0	147	353
147	0	148	353
149	0	146	354
149	0	147	353
148	0	147	353
147	0	148	352
147	0	147	352
146	0	148	352
146	0	147	352
145	0	147	352
143	0	148	352
142	0	148	351
141	0	148	351
141	0	148	351
140	0	149	351
139	0	148	351
137	0	148	351
135	0	148	351
134	0	148	352
133	0	148	353
132	0	148	354
133	0	148	354
133	0	149	354
133	0	148	355
132	0	148	355
132	0	148	355
132	0	149	355
132	0	149	355
132	0	149	355
131	0	150	355
131	0	150	355
132	0	150	354
132	0	150	354
132	0	150	354
132	0	150	354
132	0	150	354
131	0	150	354
130	0	151	354
130	0	151	354
131	0	151	354
131	0	151	354
131	0	151	354
131	0	151	355
131	0	151	355
131	0	151	355
131	0	151	355
131	0	151	356
131	0	151	356
132	1	150	356
132	1	150	357
132	2	150	356
133	2	150	357
134	2	149	356
134	2	149	357
134	1	150	357
134	2	149	356
134	1	149	357
134	2	149	358
135	2	149	358
136	3	148	357
136	3	149	357
137	2	149	358
138	3	148	357
138	3	149	357
139	2	148	358
140	1	148	359
140	1	148	359
140	0	148	359
141	0	147	359
140	0	147	358
139	0	147	358
138	0	148	358
138	0	147	358
138	0	147	358
138	0	147	359
139	0	146	359
140	0	146	360
141	0	146	360
141	0	146	360
142	0	145	360
142	0	146	360
142	0	146	360
143	0	145	360
144	1	145	359
144	1	145	359
144	2	146	358
146	2	144	358
147	2	143	358
146	1	145	359
146	1	144	359
147	1	144	359
147	2	145	358
148	2	145	358
147	2	146	358
148	3	145	357
148	4	145	356
148	4	144	356
148	4	145	356
147	4	145	356
146	4	145	356
144	3	146	357
143	3	145	357
142	3	146	357
142	3	146	357
143	2	145	358
143	2	145	358
143	2	144	358
143	2	145	358
145	3	144	357
147	3	143	357
148	3	143	357
149	3	142	357
150	3	142	357
150	3	143	357
151	3	142	357
153	3	140	357
153	3	142	357
153	3	141	357
153	2	141	358
153	2	140	358
153	0	141	360
154	0	140	360
155	0	139	360
156	0	139	360
157	1	138	359
157	1	140	359
157	1	140	359
157	1	138	359
157	1	139	359
158	1	140	359
159	0	140	360
161	0	141	360
161	0	141	359
161	1	142	358
161	1	142	357
160	0	143	358
158	0	143	358
157	1	143	357
156	2	143	357
154	3	144	357
153	4	144	356
153	4	144	356
152	4	145	356
152	5	145	355
153	5	145	355
154	6	145	354
155	6	145	354
156	7	145	353
158	6	145	354
159	7	146	353
161	8	146	352
161	7	147	353
161	7	147	353
161	6	147	354
161	6	147	354
162	8	146	352
161	8	147	352
161	8	147	352
160	7	147	353
160	8	147	352
159	8	148	352
158	8	147	352
156	9	146	351
154	10	147	350
153	9	147	351
152	9	147	351
150	9	147	351
149	9	147	351
147	9	147	351
147	9	147	351
147	10	146	350
146	10	146	350
145	10	145	350
144	10	146	350
143	11	146	349
143	12	145	348
142	15	147	345
142	15	146	345
141	15	145	345
140	15	146	345
139	15	145	345
138	15	145	345
138	15	146	345
137	14	148	346
137	14	147	346
137	14	147	346
137	13	147	347
136	12	147	348
136	12	148	348
136	12	147	348
136	12	146	348
135	12	146	348
136	12	144	348
135	11	145	349
135	11	146	349
134	10	147	350
134	10	148	350
134	10	147	350
133	10	148	350
132	8	148	352
132	6	149	354
132	6	148	354
133	6	147	354
134	6	147	354
135	5	147	355
135	6	148	354
136	5	148	355
136	5	147	355
135	5	147	353
133	4	149	352
132	3	148	351
131	2	150	350
132	1	150	351
134	1	149	351
135	1	149	351
135	0	149	351
134	0	149	351
135	0	148	352
135	0	149	351
135	0	149	351
136	0	149	351
137	0	149	351
137	0	150	351
137	0	149	351
137	0	149	350
138	0	148	350
138	2	148	349
137	2	148	349
135	2	148	349
133	3	147	348
132	4	147	347
132	5	148	347
133	5	147	348
133	5	147	348
133	6	147	347
134	6	147	348
134	6	147	348
135	5	146	349
135	5	146	349
135	5	147	349
135	5	146	350
135	5	147	350
135	5	146	350
135	4	146	352
134	4	147	352
133	4	147	352
133	4	148	353
131	4	148	353
129	4	148	353
127	4	148	352
125	4	150	353
123	3	152	355
121	3	152	355
120	3	151	356
119	3	148	356
118	4	151	355
118	4	149	355
116	4	151	354
116	4	148	354
114	4	149	354
113	4	145	354
112	5	146	353
112	5	150	353
111	4	151	354
111	5	151	353
113	5	150	353
113	5	152	353
114	6	151	352
114	5	151	353
115	7	152	351
116	8	153	350
117	9	153	349
119	10	150	347
120	10	152	347
122	10	154	348
124	10	154	348
125	10	152	347
126	11	151	346
127	12	150	345
128	12	150	344
128	11	151	344
129	11	150	344
129	11	150	343
130	11	150	343
131	10	150	344
132	10	149	344
133	9	148	345
134	9	147	344
135	9	147	344
136	8	147	345
136	6	147	346
137	5	147	347
138	4	146	348
138	4	146	348
138	3	146	349
139	2	145	350
138	2	146	349
137	1	145	349
137	1	145	349
137	1	146	349
138	0	145	350
137	0	145	349
136	0	146	349
135	0	146	349
134	0	147	349
133	0	146	349
133	0	146	349
132	0	147	349
132	0	148	349
131	0	149	349
131	0	149	348
132	0	149	348
133	0	149	348
133	0	149	348
134	0	148	348
136	0	147	349
138	0	146	348
139	0	146	348
140	0	147	349
140	0	148	349
141	0	147	349
142	0	148	349
144	0	148	349
146	0	146	349
147	0	146	349
147	0	148	349
148	0	148	349
149	0	147	348
150	0	146	348
151	0	145	348
152	0	146	348
152	0	146	349
153	0	145	349
153	0	147	349
154	0	145	349
155	0	144	348
155	0	144	348
155	0	144	348
156	0	142	348
155	0	144	348
154	0	144	348
154	0	143	348
153	0	143	348
152	0	143	348
151	0	142	348
150	0	143	348
149	0	145	348
149	0	143	348
148	0	144	348
148	0	145	348
149	0	144	348
149	0	146	349
149	0	146	349
149	0	147	349
149	0	146	349
149	0	147	349
150	0	145	349
152	0	145	349
153	1	146	349
154	2	146	348
156	1	144	348
156	2	146	348
157	2	146	348
157	1	145	349
158	1	145	349
160	0	144	351
161	0	144	351
163	0	143	351
165	0	144	351
167	0	142	349
167	0	143	349
167	0	143	347
167	0	143	345
168	0	144	344
169	0	143	346
169	0	143	347
168	0	144	349
168	0	144	351
167	0	145	351
167	0	144	352
166	0	144	352
164	0	143	351
162	0	145	351
161	0	143	352
159	0	143	353
158	0	142	353
155	0	143	353
152	0	145	354
150	0	146	354
149	0	146	353
147	0	147	352
146	0	148	352
145	0	149	352
144	0	150	352
143	0	151	352
142	0	152	353
143	0	151	354
144	0	151	354
144	0	152	355
146	0	150	356
147	1	151	357
148	1	150	359
149	2	149	358
149	3	149	357
148	3	149	357
148	3	149	357
148	3	148	357
148	3	148	357
149	2	146	358
149	2	147	358
150	2	146	358
150	2	145	358
150	2	145	358
151	2	145	358
151	2	145	358
151	3	145	357
152	3	145	357
152	2	146	358
152	4	145	356
152	4	145	356
152	5	145	355
151	9	146	351
