181	185	86	90
181	173	87	96
177	169	86	93
181	169	86	70
192	166	87	89
203	165	86	89
209	170	87	84
220	169	85	92
219	177	91	92
219	179	91	89
214	176	92	88
207	174	91	88
201	160	91	94
195	151	92	96
190	144	93	96
185	145	91	90
182	141	89	90
175	142	83	84
148	144	87	70
132	149	90	66
113	150	91	65
91	150	88	61
75	144	91	89
68	146	89	89
63	145	90	89
58	145	89	90
56	146	89	89
52	145	89	89
46	143	87	89
40	140	87	92
36	143	86	89
32	143	76	86
29	140	75	89
27	136	73	92
29	135	67	93
29	135	65	92
27	134	68	92
24	133	67	91
25	132	42	91
24	130	41	93
25	128	40	95
26	128	41	94
29	129	41	92
35	130	39	92
40	132	38	92
45	133	40	93
50	136	40	92
56	138	72	93
62	140	39	90
71	142	39	90
80	143	52	57
98	144	53	56
122	147	57	60
144	152	39	54
164	150	43	67
180	152	40	66
194	155	35	76
203	154	35	74
211	153	36	89
214	153	31	89
215	154	38	90
212	155	39	89
213	154	38	90
218	151	38	90
222	151	34	90
230	151	34	90
232	152	33	90
235	153	32	90
234	155	31	91
234	158	33	91
234	161	32	91
229	161	33	91
224	162	33	91
223	163	34	91
222	164	34	92
220	163	32	92
222	165	29	92
223	169	30	91
225	167	30	91
223	163	31	92
219	160	32	91
218	158	30	91
214	159	31	91
207	157	34	99
205	158	34	99
203	153	38	107
209	151	35	108
215	148	37	118
217	150	36	119
222	154	43	130
226	158	43	129
235	164	44	131
236	167	45	130
240	162	51	142
237	164	50	141
230	161	53	149
227	162	53	147
228	149	55	160
230	141	56	158
233	138	54	160
234	138	53	155
236	136	56	158
242	134	55	157
247	127	53	159
250	124	54	157
251	122	53	157
249	119	52	158
250	116	53	158
248	115	55	162
246	117	54	160
244	117	56	161
242	117	57	162
243	116	56	162
243	118	63	159
250	121	64	157
254	120	61	159
261	117	61	159
267	115	59	162
268	115	58	160
265	114	58	161
263	117	56	159
257	118	54	159
252	117	58	156
246	115	53	157
242	114	52	159
238	115	58	158
236	117	53	158
237	120	53	157
236	119	51	158
237	118	51	159
238	117	51	159
238	115	52	158
237	115	52	160
237	117	54	160
235	117	52	159
233	117	58	160
228	118	67	158
212	116	87	159
199	118	108	158
200	117	122	158
203	118	124	158
202	115	134	162
197	111	144	165
194	112	151	165
192	112	152	165
183	113	157	166
172	114	164	166
166	115	165	166
159	116	171	168
156	119	175	163
157	123	176	165
161	125	180	165
165	127	181	161
165	128	183	162
166	127	185	166
165	128	186	163
156	129	195	165
153	130	198	167
150	132	199	163
147	129	202	166
151	127	199	167
165	126	186	164
166	123	186	166
165	119	187	169
166	116	189	168
166	113	190	168
167	112	191	166
170	110	189	167
175	110	187	167
181	110	182	168
184	112	182	165
188	113	181	164
192	114	180	165
194	119	179	163
195	122	178	164
197	122	177	164
198	123	176	163
198	124	176	163
196	125	177	163
191	124	182	164
186	123	186	164
181	121	189	166
179	122	191	164
177	122	191	165
176	121	192	165
176	121	192	165
176	122	192	164
177	121	191	165
177	120	192	166
178	120	192	165
181	121	190	164
181	121	191	164
183	119	191	165
186	120	191	165
188	121	192	166
194	126	190	164
198	129	189	163
200	129	194	160
204	128	191	162
201	127	194	163
196	126	196	162
202	121	196	167
204	119	196	167
208	114	195	166
207	111	198	167
207	109	204	164
212	107	205	165
212	108	209	164
209	110	214	164
212	113	211	164
