329	1	152	360
330	4	150	356
329	6	151	354
327	10	153	350
325	9	155	351
330	7	150	353
330	5	150	355
331	4	149	356
333	5	147	355
327	8	153	352
330	7	150	353
324	9	156	351
325	10	155	350
329	10	151	350
329	10	151	350
326	7	154	353
329	9	151	351
328	9	152	351
332	7	148	353
331	8	149	352
328	9	152	351
327	9	153	351
325	9	155	351
328	8	152	352
328	9	152	351
327	9	153	351
327	10	153	350
329	8	151	352
325	8	155	352
328	8	152	352
331	8	149	352
330	8	150	352
328	9	152	351
329	7	151	353
333	5	147	355
329	4	151	356
333	5	147	355
330	5	150	355
328	7	152	353
324	8	156	352
322	9	158	351
322	8	158	352
325	7	155	353
323	6	157	354
325	4	155	356
327	4	153	356
327	4	153	356
330	5	150	355
327	7	153	353
324	7	156	353
321	6	159	354
326	4	154	356
322	5	156	355
324	4	156	356
323	7	157	353
318	10	162	350
315	11	165	349
319	12	161	348
319	11	161	349
323	11	157	349
323	11	157	349
320	10	160	350
324	12	156	348
323	10	157	350
323	10	157	350
321	9	159	351
322	10	158	350
319	10	161	350
320	11	160	349
319	11	161	349
321	10	159	350
321	10	159	350
324	10	156	350
323	10	157	350
328	10	152	350
326	10	154	350
326	9	154	351
329	9	151	351
327	7	153	353
328	8	152	352
323	9	157	351
323	10	157	350
325	9	155	351
326	9	154	351
323	9	157	351
325	9	155	351
322	10	158	350
326	9	154	351
325	0	155	360
330	0	150	360
329	0	151	360
330	2	150	358
333	0	147	360
332	0	148	360
333	1	147	359
327	5	153	355
327	10	153	350
323	11	157	349
324	12	156	348
321	12	159	348
327	12	153	348
323	11	157	349
326	8	154	352
333	6	147	354
329	5	151	355
332	4	148	356
329	6	151	354
325	8	155	352
325	9	155	351
328	7	152	353
325	7	155	353
326	8	154	352
326	7	154	353
327	7	153	353
324	8	156	352
327	8	153	352
327	8	153	352
328	7	152	353
332	6	148	354
327	7	153	353
325	7	155	353
326	8	154	352
325	8	155	352
328	10	152	350
328	11	152	349
321	11	159	349
329	11	151	349
325	9	155	351
330	9	150	351
330	8	150	352
329	9	151	351
325	8	155	352
329	6	151	354
330	7	150	353
328	6	152	354
329	7	151	353
327	7	153	353
327	6	153	354
325	7	155	353
324	8	156	352
325	8	155	352
330	7	150	353
328	6	151	354
328	6	152	354
330	6	150	354
328	6	151	354
329	4	151	356
330	6	150	354
327	7	153	353
322	7	158	353
322	10	158	350
316	12	164	348
322	11	158	349
322	11	158	349
322	11	158	349
321	10	159	350
326	11	154	349
323	10	157	350
325	8	155	352
324	9	156	351
321	8	159	352
320	8	160	352
321	9	159	351
318	8	162	352
316	10	164	350
317	11	163	349
315	11	165	349
319	10	161	350
317	10	162	350
319	9	161	351
320	9	160	351
322	8	158	352
317	7	159	353
317	8	160	352
317	6	163	354
317	6	163	354
312	5	168	355
310	5	170	355
308	5	172	355
306	0	172	360
308	0	172	360
309	0	170	360
320	0	160	360
318	0	162	360
321	0	159	360
321	0	159	360
322	0	158	360
324	0	156	360
318	0	162	360
311	0	169	360
307	0	173	360
304	2	176	358
302	0	178	360
305	10	175	350
302	10	178	350
306	8	174	352
304	3	176	357
305	0	175	360
303	0	177	360
306	0	174	360
299	0	181	360
294	0	186	360
286	0	194	360
289	0	191	360
288	0	192	360
288	0	192	360
291	0	189	360
290	0	190	360
291	0	189	360
286	0	194	360
285	0	195	360
283	0	197	360
284	0	196	360
276	0	204	360
276	0	204	360
276	0	204	360
280	0	200	360
279	0	201	360
278	0	202	360
281	0	199	360
280	0	200	360
282	0	198	360
280	0	200	360
285	0	195	360
284	0	196	360
286	0	194	360
284	0	196	360
285	0	195	360
284	0	196	360
283	0	197	360
285	0	195	360
281	0	199	360
284	0	196	360
280	0	200	360
286	0	194	360
278	0	202	360
282	0	198	360
280	0	200	360
280	0	200	360
284	0	196	360
283	0	197	360
284	0	196	360
282	0	198	360
282	0	198	360
279	0	201	360
282	0	198	360
282	0	198	360
285	0	195	360
285	0	195	360
283	0	197	360
282	0	198	360
287	0	193	360
288	0	192	360
289	0	191	360
285	0	195	360
284	0	196	360
285	0	195	360
285	0	195	360
282	0	198	360
286	0	194	360
289	0	191	360
292	0	188	360
296	0	184	360
296	0	184	360
300	0	180	360
299	0	181	360
300	0	180	360
297	0	183	360
297	0	183	360
298	0	182	360
298	0	181	360
302	0	178	360
303	0	177	360
310	0	170	360
324	0	156	360
320	0	160	360
318	0	162	360
319	0	161	360
319	0	161	360
322	2	158	358
321	0	159	360
316	0	164	360
322	0	158	360
319	0	161	360
317	0	162	360
320	0	160	360
319	0	161	360
320	0	160	360
320	0	160	360
317	3	162	357
322	5	158	355
316	5	164	355
319	5	161	355
317	5	163	355
315	4	165	356
314	5	166	355
316	6	164	354
308	7	170	353
315	7	165	353
313	6	167	354
311	7	169	353
313	6	167	354
311	4	169	356
312	4	168	356
313	4	167	356
315	3	165	357
310	0	170	360
312	0	168	360
316	0	164	360
315	0	165	360
316	0	164	360
316	0	164	360
317	0	163	360
314	0	166	360
313	0	167	360
310	0	170	360
316	0	164	360
310	0	170	360
312	0	168	360
313	0	167	360
317	0	163	360
317	0	163	360
321	0	159	360
318	0	162	360
315	3	165	357
309	4	171	356
305	4	174	356
297	5	183	355
294	8	186	352
290	8	190	352
294	8	186	352
299	7	181	353
303	3	177	357
309	0	171	360
308	0	172	360
312	3	168	357
311	0	169	360
312	0	168	360
309	2	171	358
311	3	169	357
314	0	166	360
312	0	168	360
311	1	169	359
313	0	167	360
317	0	163	360
311	0	169	360
317	0	163	360
315	0	165	360
312	0	168	360
312	0	168	360
312	0	168	360
311	0	169	360
306	0	174	360
310	0	170	360
310	0	170	360
311	0	169	360
313	0	167	360
313	3	167	357
314	0	166	360
312	1	168	359
312	0	168	360
319	2	161	358
319	2	161	358
323	0	157	360
323	4	157	356
324	3	156	357
323	4	157	356
325	4	155	356
325	2	155	358
325	1	155	359
327	0	153	360
328	0	152	360
333	0	147	357
331	0	149	360
334	0	146	359
333	0	147	360
334	0	146	360
332	0	148	360
334	0	146	360
334	0	146	360
334	0	146	360
335	0	145	360
333	0	147	360
333	0	147	360
334	0	146	360
336	0	144	360
333	0	147	360
334	0	146	360
332	0	148	360
331	0	149	360
333	0	147	360
332	0	148	360
333	0	147	360
331	3	149	357
329	4	151	356
336	1	144	359
337	1	143	359
331	4	149	356
338	0	142	360
340	0	140	360
335	0	145	360
333	0	147	360
339	0	141	360
338	0	142	360
336	0	144	360
336	0	144	360
336	0	144	360
335	0	145	360
332	4	148	356
333	3	147	357
333	0	147	360
333	0	147	360
334	0	146	360
337	0	143	360
333	0	147	360
336	0	144	360
335	3	145	357
335	3	145	357
330	2	150	358
334	2	146	358
332	4	148	356
335	2	145	358
335	2	145	358
331	3	149	357
334	3	146	357
335	1	145	359
338	1	142	359
335	2	145	358
334	0	146	360
331	0	149	360
334	0	146	360
332	0	148	360
335	0	145	360
334	0	146	360
334	0	146	360
330	0	150	360
333	1	147	359
334	0	146	360
337	0	143	359
337	0	143	360
335	0	145	360
334	0	146	360
334	0	146	360
335	0	145	360
334	1	146	359
329	0	151	360
334	3	146	357
336	2	144	358
334	3	146	357
333	4	147	356
339	0	141	360
336	2	144	358
337	0	143	360
334	3	146	357
336	0	144	360
335	1	145	359
334	4	146	356
334	3	146	357
335	3	145	357
331	0	149	360
334	3	146	357
335	0	145	360
335	0	145	360
336	0	144	360
335	0	145	360
335	0	145	360
333	0	147	360
337	0	143	360
334	0	145	360
333	0	146	360
334	2	141	358
332	3	145	357
334	0	145	360
337	0	143	360
336	0	144	360
337	0	143	360
336	1	144	359
333	3	147	357
333	0	147	360
332	2	148	358
332	1	148	359
332	0	148	360
334	0	146	360
334	0	146	360
337	0	143	360
337	0	143	360
336	0	144	360
334	0	146	360
332	0	148	360
333	0	147	360
328	2	150	358
338	0	142	360
336	0	144	358
336	0	144	360
331	0	148	360
335	0	145	360
332	1	148	359
333	1	147	359
333	0	147	360
336	0	144	360
335	0	145	360
334	0	146	360
337	0	143	360
336	0	144	360
335	0	145	360
335	0	145	360
334	0	146	360
333	0	147	360
335	0	145	360
334	1	146	359
333	0	147	360
332	0	148	360
336	0	144	360
334	0	146	360
336	0	144	360
334	0	146	360
334	1	146	359
334	0	146	360
335	3	145	357
337	1	143	359
338	2	142	358
341	0	139	360
338	0	142	360
339	0	141	360
337	0	143	360
340	0	140	360
337	0	143	360
340	0	140	359
339	0	141	360
338	0	142	360
338	0	142	360
337	4	143	356
338	4	142	356
337	5	143	355
337	5	143	355
339	4	141	356
340	4	140	356
340	4	140	356
339	4	141	356
337	4	143	356
