150	6	63	169
156	2	60	172
161	0	55	173
161	0	57	173
160	0	59	174
159	0	64	175
159	1	66	175
157	3	78	174
156	7	85	171
156	10	91	169
157	13	94	167
157	16	95	164
158	16	95	163
161	15	91	164
163	13	89	166
166	10	86	167
173	8	80	168
179	6	76	171
187	5	67	173
195	5	60	175
204	5	51	177
209	6	49	176
211	8	50	175
212	9	50	174
213	10	48	172
213	11	49	171
213	9	49	173
213	7	49	175
213	3	48	179
209	1	51	180
207	0	48	180
206	0	38	180
207	0	39	179
199	0	41	178
190	0	51	178
179	2	61	176
172	4	69	174
166	6	76	172
161	7	81	171
159	7	84	171
159	6	83	171
160	4	82	170
159	2	77	170
158	0	70	170
157	0	64	169
157	0	62	169
156	0	62	168
155	2	60	166
155	4	60	164
154	6	58	163
154	7	56	164
153	7	57	164
155	5	56	166
156	2	57	169
156	0	58	170
155	0	63	170
155	0	61	170
155	0	63	170
155	0	69	170
156	0	78	172
154	2	86	170
153	5	88	168
153	7	95	167
153	8	98	165
155	8	97	165
156	6	97	167
160	5	91	168
164	4	86	168
170	3	79	169
178	2	70	172
187	1	61	174
197	2	50	175
203	3	44	176
203	5	43	176
203	8	43	174
200	10	45	173
198	12	46	171
196	12	46	172
194	11	46	174
195	8	44	177
194	6	44	179
193	4	45	181
193	3	40	182
191	3	43	183
191	5	43	181
185	6	51	181
176	7	55	181
167	10	64	178
159	13	72	176
151	16	79	173
143	17	85	173
140	16	88	174
140	15	87	175
140	12	85	176
140	10	79	176
138	8	73	176
135	8	67	175
132	8	61	175
132	9	59	173
130	12	56	170
129	14	55	167
130	16	54	165
130	17	53	165
130	17	52	165
130	15	53	168
130	12	51	171
129	9	54	174
127	7	55	176
123	6	58	178
121	6	60	177
120	7	67	177
118	9	75	175
116	13	86	172
116	16	93	171
115	19	96	168
115	21	99	167
115	21	99	167
116	20	96	167
118	17	91	170
123	15	84	170
129	13	77	171
139	11	67	175
150	10	56	178
159	11	47	178
160	12	46	178
159	13	47	177
158	15	51	175
158	16	53	175
159	18	52	174
159	19	52	173
161	18	49	175
160	17	50	176
160	14	49	179
160	12	49	182
163	10	47	183
163	9	46	184
160	9	49	184
157	10	53	183
150	12	60	182
143	14	67	181
136	17	73	179
128	20	80	176
123	22	85	174
119	21	90	175
118	20	91	176
117	18	91	176
117	16	88	176
117	15	81	177
115	13	72	177
115	12	61	176
114	11	57	176
113	12	56	173
110	14	56	171
110	16	55	170
111	18	54	169
110	19	54	168
109	19	55	168
108	18	57	170
108	16	58	172
108	13	58	176
106	12	58	178
102	12	60	179
99	12	63	179
96	13	69	178
96	15	81	177
96	18	90	175
97	21	97	172
96	24	97	169
96	26	101	167
98	25	101	168
98	24	99	169
101	21	96	172
107	18	90	172
114	16	83	172
123	14	75	175
133	12	64	178
145	11	54	180
155	12	45	180
156	13	50	178
156	14	46	177
157	16	50	176
155	18	53	174
155	18	52	174
155	16	52	176
155	14	52	178
158	11	49	181
158	10	48	182
158	9	49	183
157	9	52	184
157	10	53	183
150	11	59	182
143	13	66	182
137	16	72	179
129	19	81	177
123	22	87	174
117	22	93	174
114	22	96	174
113	21	98	174
116	19	95	175
117	17	89	177
117	16	81	177
116	15	72	178
115	15	61	177
113	16	60	175
112	18	59	173
112	21	60	171
112	23	59	169
112	25	58	168
112	25	58	168
113	24	58	169
115	20	56	174
118	17	52	177
115	15	54	179
112	14	59	180
112	14	61	181
112	15	66	181
112	17	73	180
110	20	83	178
108	23	89	176
108	26	93	174
108	28	96	172
108	28	99	172
109	27	97	172
112	23	94	174
116	20	90	175
120	17	86	176
126	16	78	175
134	16	70	176
146	16	57	177
155	18	49	177
156	20	49	177
155	23	48	176
154	26	48	174
155	27	47	172
158	27	45	172
158	25	46	174
156	23	47	175
155	20	48	178
155	17	47	182
153	16	48	183
153	16	48	183
151	17	50	183
142	18	60	182
132	20	70	181
124	22	78	179
115	24	87	177
108	25	94	175
102	26	100	173
101	26	101	173
101	26	101	173
104	25	97	174
106	24	93	173
107	23	86	175
108	21	78	176
108	20	68	175
107	19	64	175
105	21	63	172
104	23	62	172
104	25	62	171
106	26	60	170
107	25	59	170
108	24	59	172
110	22	57	174
112	20	56	177
110	19	58	179
108	17	62	181
108	17	62	181
107	17	71	182
106	19	85	180
106	22	93	178
106	25	97	176
105	28	101	173
103	30	105	171
103	31	106	170
104	31	105	170
108	29	101	171
114	26	95	173
120	24	89	173
126	22	81	175
134	21	72	177
146	20	60	178
150	21	56	178
152	22	54	179
153	24	52	178
156	27	49	175
157	29	49	174
159	30	47	173
156	30	48	173
156	29	48	175
157	27	48	177
156	24	49	179
155	21	45	182
152	20	44	182
151	19	47	182
151	19	50	182
145	20	58	181
138	22	68	180
131	24	76	179
124	27	84	176
116	29	93	175
110	31	97	173
103	32	102	173
101	31	102	174
103	29	100	174
106	27	97	175
108	26	92	175
106	25	86	176
106	23	78	177
106	23	71	175
107	25	64	173
107	27	63	172
105	30	64	169
