442	148	39	55
435	143	44	55
429	144	40	55
424	142	33	51
415	144	20	45
402	160	15	26
0	0	1	1
0	0	1	1
399	130	80	63
381	119	98	69
361	111	103	63
349	108	95	59
337	75	131	92
327	100	93	59
317	75	141	81
315	75	145	78
316	75	157	82
316	104	106	62
315	109	106	65
309	112	111	62
304	107	166	66
298	111	119	61
300	110	121	67
303	109	123	66
300	113	126	66
296	123	127	64
295	129	127	64
293	127	128	67
293	127	123	64
292	127	120	63
293	127	119	62
296	127	120	66
293	126	125	65
294	127	127	67
306	127	121	66
303	122	125	66
296	116	125	65
292	113	121	64
289	106	122	63
287	102	123	65
288	103	123	62
292	98	124	62
296	97	122	62
298	97	120	62
299	96	121	62
301	98	119	61
296	101	122	62
295	102	121	62
295	95	119	61
289	90	118	62
282	86	119	61
279	78	118	61
276	82	114	61
272	97	111	61
268	105	110	61
262	106	110	61
251	107	111	60
247	107	109	60
245	112	109	59
247	116	109	60
247	118	108	60
250	121	107	60
256	122	107	59
259	115	107	61
257	111	107	60
255	106	106	59
250	98	106	59
245	98	104	58
240	104	104	58
241	103	103	58
239	102	103	59
237	105	103	59
236	104	102	59
235	102	102	59
235	103	101	59
236	106	101	58
235	102	100	59
230	99	101	58
227	99	100	58
228	98	99	57
228	98	99	57
228	105	99	58
231	113	98	58
234	112	97	58
234	111	97	57
238	112	96	57
246	113	96	57
255	115	97	58
265	115	98	59
276	116	97	59
288	116	97	59
299	109	98	58
303	102	99	59
305	97	98	59
306	93	98	60
305	90	96	61
299	90	96	61
296	88	95	61
299	84	94	59
300	81	96	60
306	80	94	60
316	78	96	61
324	80	96	61
327	83	98	60
330	86	96	61
333	85	96	60
338	83	97	61
343	88	97	61
348	84	97	62
352	80	97	62
347	83	96	62
339	85	96	61
334	85	94	60
329	85	94	60
325	85	94	60
322	81	95	59
322	82	95	59
322	83	94	59
320	77	93	61
320	76	92	59
316	72	90	61
310	64	90	61
303	54	90	62
294	45	90	60
282	41	98	63
271	44	93	62
261	48	92	61
254	58	92	60
250	68	90	59
250	79	87	58
246	88	85	58
241	90	85	58
239	95	84	59
238	104	83	59
238	110	81	60
237	124	80	59
237	130	80	61
238	128	78	59
236	129	77	59
232	129	77	58
230	130	76	58
229	134	77	58
233	142	77	58
236	147	75	58
232	147	75	57
227	144	76	58
224	145	75	58
224	143	75	58
226	143	75	58
226	144	74	58
219	141	73	58
210	135	73	57
205	133	73	58
204	136	71	57
205	136	72	58
201	134	72	58
194	133	72	58
189	130	72	57
186	129	72	58
184	131	73	58
182	134	72	57
179	137	72	56
173	138	72	57
169	137	71	58
167	137	70	59
163	138	71	58
160	138	70	58
156	139	70	58
151	138	70	57
148	133	71	58
145	136	69	57
145	141	69	57
145	142	69	57
140	144	69	57
137	147	69	57
135	151	70	56
140	153	67	56
140	153	68	57
140	152	68	57
141	149	68	58
143	147	67	59
146	146	66	58
149	145	66	57
151	144	66	57
154	141	68	57
156	135	67	57
157	132	66	57
159	132	69	57
163	131	68	57
162	130	69	57
162	131	66	57
163	131	65	57
164	130	68	57
168	134	64	58
169	137	64	57
169	138	63	57
168	137	61	57
166	137	62	57
165	137	61	57
166	139	59	56
165	139	60	58
163	140	59	57
163	141	59	56
164	144	58	57
164	147	58	58
165	145	58	57
164	145	56	58
164	151	56	57
165	155	59	57
171	157	56	57
174	157	56	57
175	155	58	59
180	154	58	58
185	154	58	58
190	154	58	57
194	151	58	57
195	148	59	58
195	148	58	57
