215	120	56	11
218	118	55	12
222	118	60	12
231	119	57	11
240	119	56	12
249	119	57	12
258	118	61	13
263	118	56	12
269	116	50	14
275	113	44	17
288	116	31	15
293	117	26	14
304	119	15	12
307	120	12	12
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
178	137	34	15
178	137	34	14
177	137	35	15
176	136	36	16
177	135	34	17
177	134	33	18
177	136	32	17
175	135	34	18
175	135	34	18
174	136	34	17
173	135	35	18
173	136	35	17
172	135	35	18
171	135	36	19
171	135	36	19
171	136	36	18
170	135	37	19
170	135	37	19
169	136	37	19
169	136	37	19
168	135	38	20
168	136	38	20
167	136	39	20
168	135	38	22
167	135	40	22
165	134	42	23
164	133	42	24
161	132	44	26
160	136	44	22
159	139	45	19
159	139	45	20
158	138	46	21
158	138	46	21
156	138	48	22
157	137	47	22
156	138	49	22
156	138	48	22
155	140	49	21
154	140	49	20
153	141	50	20
152	139	54	22
148	138	64	24
144	132	77	30
141	125	90	37
144	113	99	51
157	102	93	61
155	105	94	58
153	118	53	45
153	99	102	60
152	74	101	86
152	82	105	80
152	81	113	81
151	79	110	84
149	76	110	86
147	68	108	95
146	61	103	101
145	59	100	102
154	56	92	104
164	66	82	90
158	67	89	88
142	64	105	76
138	67	110	66
128	63	121	71
120	45	130	88
119	26	135	107
118	32	139	112
136	60	121	93
138	67	120	98
120	68	137	103
106	99	145	74
105	141	103	32
104	141	104	32
102	141	104	32
100	142	104	31
98	142	105	31
97	141	105	32
96	142	104	32
97	141	104	32
94	141	105	33
94	141	105	32
91	142	108	32
90	141	110	32
91	140	113	34
89	140	131	34
83	141	159	34
82	144	181	30
86	144	189	32
95	145	161	33
105	146	164	33
109	146	134	35
114	145	98	38
117	143	77	41
117	143	79	42
117	143	83	42
117	143	86	44
117	143	90	44
117	143	94	46
117	143	99	47
118	144	105	47
118	144	112	49
119	143	124	51
120	147	144	46
122	145	170	46
127	148	190	48
131	148	188	49
134	149	185	49
139	151	181	48
145	152	175	48
151	153	169	48
157	154	163	48
165	156	155	48
171	155	149	50
178	155	141	37
186	156	127	37
193	156	125	39
202	157	118	39
211	157	108	41
220	158	100	40
229	140	91	59
236	159	84	41
245	160	75	41
253	160	67	42
261	161	59	42
269	161	50	43
136	62	46	81
136	61	47	82
135	59	48	84
133	58	50	84
134	58	50	85
133	55	51	88
134	59	40	84
135	59	26	84
137	129	21	14
139	126	19	17
138	115	20	28
138	100	20	43
139	111	19	32
139	99	20	44
138	100	20	43
138	113	20	30
138	116	20	28
138	124	20	20
139	123	20	20
140	114	20	30
140	130	20	14
139	119	21	24
139	83	20	61
140	129	19	15
140	114	20	30
140	130	20	14
140	131	20	13
141	132	20	12
140	132	21	12
140	132	21	12
140	133	21	11
140	132	21	12
140	132	21	12
141	132	20	12
140	132	20	12
140	131	21	13
141	132	19	12
140	134	20	11
140	134	20	11
140	134	20	11
140	134	20	11
140	134	20	12
139	134	21	11
140	134	20	11
140	134	20	11
140	134	20	12
140	134	20	12
139	134	21	12
139	133	21	12
139	134	22	12
140	134	21	12
139	132	22	14
137	131	24	15
