195	23	297	698
197	22	299	698
195	21	301	699
196	18	302	702
192	27	307	693
189	27	311	693
190	28	309	692
191	29	315	691
190	28	311	692
190	28	320	692
185	27	328	693
182	29	331	691
181	29	332	691
179	28	338	692
177	25	340	695
173	21	346	699
171	19	349	701
170	18	353	702
168	17	356	703
167	18	358	702
166	21	361	699
164	23	365	697
160	24	368	696
157	27	370	693
156	28	374	692
156	28	374	692
157	28	371	692
157	29	372	691
151	30	378	690
147	29	382	691
146	30	383	690
146	27	386	693
147	24	386	696
146	19	387	701
144	18	387	702
146	18	385	702
147	17	384	703
147	18	383	702
149	16	384	704
154	17	381	703
154	18	380	702
153	19	380	701
151	20	381	700
150	22	382	698
148	25	383	695
148	25	383	695
149	26	381	694
152	25	377	695
155	26	375	694
157	26	374	693
157	25	372	694
157	23	371	697
161	20	368	699
166	19	364	700
170	16	360	701
172	16	358	701
173	15	357	703
177	17	354	701
180	11	346	707
186	11	338	707
190	15	335	702
189	18	337	699
189	17	337	700
189	17	337	699
189	17	336	699
190	16	335	700
189	15	337	702
190	12	336	706
191	12	335	705
194	9	332	707
195	9	333	709
195	8	333	710
195	9	332	709
195	9	333	708
197	12	332	706
199	13	329	704
199	10	330	707
198	15	332	703
193	17	334	700
192	21	334	696
196	21	331	696
197	20	329	697
196	21	328	698
199	17	327	702
200	16	328	702
198	13	328	705
195	22	329	696
195	14	333	704
192	13	336	704
186	11	340	706
180	12	344	704
176	10	350	706
175	13	351	703
174	18	348	698
171	16	350	700
168	18	354	698
167	30	357	689
167	32	358	686
162	34	363	684
156	36	365	681
156	40	365	676
156	38	366	679
155	37	366	679
156	32	366	686
157	25	365	695
155	18	366	702
152	18	369	702
152	17	370	703
152	15	370	704
153	17	370	702
153	17	369	703
152	20	369	700
152	21	370	698
153	23	369	696
156	23	367	696
160	23	364	696
158	21	363	699
157	16	362	703
158	17	361	702
162	18	359	701
165	21	356	698
169	25	353	693
174	18	349	700
177	24	347	694
176	29	346	689
177	24	344	695
181	18	341	699
185	17	332	701
185	18	331	700
185	17	332	701
184	17	333	701
183	20	333	698
182	17	334	701
185	16	333	703
185	15	334	704
186	12	334	707
186	13	335	706
187	12	333	707
187	12	332	707
186	12	332	708
189	13	331	707
192	14	330	706
192	12	327	708
193	13	323	706
192	16	324	704
192	17	323	702
192	18	319	702
190	17	319	702
191	17	318	703
189	16	322	702
186	14	328	705
184	11	336	709
180	10	340	710
174	11	343	709
169	11	350	709
167	11	356	709
164	11	361	709
161	11	364	709
160	12	365	706
159	14	366	704
153	18	370	699
145	22	374	695
142	24	383	693
140	24	385	693
137	21	386	697
136	18	388	701
135	12	390	706
132	9	392	711
131	7	393	713
132	6	392	714
131	5	393	715
130	4	393	716
131	3	394	717
133	3	395	717
134	5	394	715
134	6	394	714
133	8	395	712
134	12	393	708
135	16	394	704
138	17	392	703
140	18	393	702
141	19	391	701
137	18	389	702
136	14	385	706
141	14	384	706
146	15	383	705
151	16	378	704
156	16	373	704
156	20	371	700
158	22	368	698
161	21	366	699
168	22	361	698
175	23	356	697
180	26	353	694
177	28	355	692
175	34	353	686
177	30	350	690
179	27	348	693
182	23	345	697
186	23	342	697
188	26	342	694
191	25	341	694
191	24	341	694
191	25	341	695
190	25	343	695
194	27	342	693
199	28	340	692
198	27	340	692
194	23	340	694
191	24	342	693
186	23	349	693
179	30	353	685
176	18	357	697
174	16	356	699
168	20	361	693
165	30	364	682
162	16	367	691
157	28	371	673
153	24	375	676
150	22	382	676
148	22	385	677
147	23	387	677
148	23	388	677
147	24	390	677
145	26	389	680
143	27	392	676
142	28	393	674
141	32	392	676
139	33	393	677
140	35	392	676
141	37	392	675
143	40	389	670
145	43	388	667
156	46	383	674
166	61	378	658
178	56	374	664
188	62	365	658
194	64	360	656
202	65	352	655
211	69	342	651
221	75	333	645
230	80	325	640
236	81	317	639
241	78	309	642
247	75	303	645
250	55	303	665
248	54	303	666
245	56	302	664
263	53	281	667
283	54	260	666
286	51	259	669
305	53	241	667
286	53	275	667
281	57	277	663
275	55	291	665
234	55	336	665
326	53	242	666
313	52	258	667
314	55	263	663
317	53	262	664
234	52	338	662
314	51	262	663
237	53	340	661
308	52	274	662
306	54	272	659
311	54	262	659
307	52	278	661
310	53	274	661
309	52	277	661
306	51	281	662
309	50	280	662
312	50	275	662
307	48	276	664
300	92	276	620
301	91	276	621
274	94	304	619
262	72	315	640
263	92	315	619
313	48	266	662
274	45	309	665
269	46	320	667
305	44	288	668
309	44	287	668
307	43	288	671
315	43	277	671
315	42	276	672
304	42	287	671
318	42	275	672
319	42	275	672
319	42	276	673
305	42	291	670
292	41	303	670
303	40	292	671
309	40	286	672
225	41	373	672
311	41	288	671
225	40	372	670
314	37	281	674
303	37	292	673
303	37	292	673
304	37	291	672
314	36	278	673
307	35	283	675
313	34	275	677
314	33	275	676
314	31	274	678
302	32	286	677
303	32	284	676
315	32	274	676
315	32	275	676
315	31	273	677
315	31	273	676
316	31	273	678
305	31	285	680
305	30	283	678
300	31	285	677
300	30	281	677
302	30	275	678
314	30	265	677
304	30	270	675
218	31	352	675
221	32	343	675
230	37	332	670
220	35	335	674
258	28	293	682
219	28	332	683
216	31	332	679
276	23	267	689
260	22	265	690
248	13	288	698
243	40	280	672
241	37	279	675
239	35	280	676
238	32	280	681
240	30	281	681
239	29	301	684
215	24	310	690
216	24	315	691
212	24	329	691
215	25	328	690
215	25	328	687
213	27	330	682
212	27	328	682
212	24	327	682
213	22	326	684
213	21	330	685
214	21	328	685
214	21	327	685
213	21	327	685
213	22	325	687
209	22	329	685
206	23	332	684
195	25	342	680
193	28	343	677
190	39	349	667
180	43	363	661
176	49	368	655
178	53	365	653
175	55	366	651
162	54	379	650
161	53	383	650
161	53	382	650
163	53	380	650
168	53	374	651
174	49	369	655
177	43	366	661
178	40	364	666
194	31	345	674
200	29	328	675
200	28	328	678
198	27	326	678
198	28	327	677
199	29	327	676
199	29	341	675
198	32	325	672
199	34	325	669
196	37	328	665
192	38	331	663
190	39	331	661
189	40	332	661
190	40	333	661
190	41	331	661
191	39	331	662
191	39	329	663
191	37	329	667
193	34	327	671
203	32	319	675
207	32	315	677
209	33	312	674
210	34	311	671
210	35	310	671
210	37	309	669
210	38	308	668
208	39	311	666
205	39	315	668
200	38	319	667
191	40	325	664
