264	128	56	182
264	116	58	180
263	76	66	207
253	90	64	180
206	80	98	187
227	71	63	186
228	55	58	183
230	27	63	193
222	22	65	193
218	14	64	193
212	15	71	196
189	16	83	206
193	23	67	216
192	49	90	177
222	32	85	210
243	35	82	196
237	30	116	184
260	27	119	191
322	24	65	192
328	16	61	188
323	14	65	183
318	3	61	190
305	1	65	189
296	0	69	185
275	0	82	189
253	2	92	199
251	16	82	199
234	21	96	207
267	33	80	209
266	44	82	203
236	61	114	194
272	71	85	203
259	70	96	215
260	72	85	207
234	77	96	206
210	73	98	213
225	74	67	218
204	74	77	211
185	76	94	222
197	79	79	226
194	82	89	227
195	83	93	223
208	82	81	210
188	82	102	232
223	86	67	230
233	90	70	228
218	95	97	226
220	96	107	226
222	92	114	228
219	90	117	230
248	85	86	228
259	81	73	231
272	74	66	227
286	72	68	222
288	80	70	225
283	78	78	201
276	76	77	197
274	72	78	219
273	72	88	211
266	72	93	216
267	79	91	208
277	83	86	228
266	89	104	223
267	91	104	227
277	91	96	208
280	91	91	210
278	92	87	213
270	90	90	218
271	88	86	218
274	90	86	219
278	90	83	222
273	93	89	220
273	93	87	222
273	92	88	222
269	90	88	221
260	88	96	224
257	87	97	220
256	88	102	220
253	89	86	212
246	91	113	219
244	90	115	217
241	90	117	217
240	91	117	214
243	89	108	214
245	86	97	216
247	84	91	221
250	83	86	220
251	84	77	205
250	82	86	205
240	80	78	187
234	77	72	192
217	82	72	208
205	90	72	189
198	92	80	189
205	96	78	200
202	96	88	192
198	98	90	187
196	98	90	187
193	99	87	188
189	100	86	195
191	99	81	192
193	98	76	190
194	98	71	194
200	96	66	199
197	93	75	201
206	89	75	199
210	87	85	202
208	86	92	202
208	86	90	199
208	89	101	192
209	89	95	197
210	88	97	200
214	87	95	192
216	85	93	199
216	84	89	192
218	81	85	204
219	80	83	204
219	79	79	220
220	79	83	212
217	80	81	210
214	79	81	209
206	77	87	221
207	74	85	208
211	69	84	212
212	68	87	203
219	66	85	200
232	67	76	203
233	63	77	204
237	70	73	192
240	64	85	198
241	66	76	200
243	70	85	200
252	74	83	199
254	77	72	198
256	75	82	201
255	72	79	216
251	70	75	204
248	68	77	209
247	66	78	206
246	64	80	194
242	64	80	209
239	65	78	210
237	65	78	211
233	66	77	210
229	68	77	212
226	70	80	209
228	73	92	214
232	80	93	206
231	84	108	215
232	88	112	214
241	89	92	212
241	91	66	210
238	95	58	201
226	104	57	203
216	104	67	216
208	102	70	229
202	100	73	235
201	85	71	245
194	72	77	269
195	67	77	272
197	62	79	273
195	61	80	262
194	60	98	259
204	73	70	247
223	104	55	213
206	67	75	249
212	73	69	243
217	71	67	244
222	73	66	239
224	73	67	236
224	76	68	237
224	74	71	242
226	75	71	242
240	109	57	217
230	65	88	264
244	118	60	210
245	122	61	206
229	84	79	244
239	93	75	235
238	89	77	239
236	89	78	239
228	86	83	248
227	86	80	247
246	127	60	211
225	82	98	252
226	75	102	265
