166	129	33	58
168	133	28	53
167	134	25	54
168	132	25	58
166	133	26	59
166	131	25	60
165	130	25	60
167	129	25	63
168	127	25	65
173	130	26	63
177	131	25	65
178	133	26	64
178	131	27	67
177	129	29	69
178	129	30	68
182	130	29	68
181	134	29	68
178	137	30	69
175	138	31	72
174	137	31	75
175	136	32	75
178	133	31	78
179	130	30	78
180	130	30	78
182	132	30	75
183	130	31	75
182	131	32	74
180	130	33	75
178	131	31	74
177	130	31	75
177	128	31	75
181	124	30	76
182	122	29	78
181	124	29	75
177	121	31	79
175	120	32	80
171	118	34	83
172	117	35	84
172	114	35	87
175	119	34	82
176	118	34	83
177	117	34	84
177	117	33	82
177	121	31	75
178	122	30	72
174	120	30	71
173	118	27	68
173	116	26	69
173	116	25	67
174	113	23	67
172	112	23	68
171	110	23	68
169	111	24	67
167	112	25	65
165	112	27	65
162	114	30	68
160	113	33	71
156	113	38	77
151	114	45	84
150	115	49	86
150	115	57	94
154	112	66	105
157	110	71	110
158	109	86	112
162	106	103	134
159	114	114	126
149	127	139	113
130	157	165	83
118	162	177	78
117	186	177	54
68	206	201	34
16	206	146	34
1	215	136	25
55	219	74	21
5	215	80	25
1	199	75	41
1	188	88	52
5	183	129	57
11	177	127	63
27	175	113	65
38	167	98	73
41	166	90	74
42	165	79	75
42	165	71	75
43	165	68	75
47	160	63	80
49	159	60	81
48	161	60	79
48	159	62	81
50	162	63	78
51	162	64	77
57	165	57	75
55	163	68	76
50	161	70	79
41	157	74	83
39	157	63	83
41	152	71	88
44	154	64	86
48	147	80	93
54	148	78	92
60	148	75	92
74	141	73	98
74	142	53	98
71	136	69	93
72	134	68	90
66	135	67	88
70	128	58	86
64	129	50	83
64	126	39	82
63	120	55	69
67	117	35	72
66	124	32	65
65	146	31	42
63	148	31	39
61	149	30	38
59	145	26	39
56	142	51	45
57	139	24	47
56	140	26	45
57	141	27	43
57	146	28	38
57	146	34	37
166	208	22	31
150	193	67	46
127	188	62	51
107	184	55	55
97	162	58	77
72	155	57	84
58	182	43	57
63	183	29	56
25	162	43	77
14	177	135	62
4	163	126	76
36	182	79	58
34	183	55	57
2	200	71	39
15	194	30	45
0	220	11	19
104	124	59	38
115	123	38	42
103	121	42	45
115	125	63	60
112	123	58	66
99	114	71	55
99	114	71	51
104	115	64	68
125	117	36	30
133	117	25	15
113	115	47	35
119	123	55	33
125	121	43	38
138	113	42	47
142	116	44	27
141	108	44	36
139	111	46	33
141	109	44	37
134	108	49	39
127	106	56	39
123	106	56	37
121	108	57	35
117	109	57	35
113	113	56	35
115	109	56	36
118	112	55	34
124	103	55	37
125	105	54	38
129	103	53	39
130	90	54	55
132	86	54	57
134	106	56	39
138	106	55	37
139	107	57	35
138	110	57	33
132	108	58	37
127	111	58	35
125	98	58	49
121	90	59	57
114	93	59	52
115	82	59	63
116	82	59	63
120	86	57	61
122	86	56	59
123	85	55	61
123	92	55	52
126	84	50	59
116	84	59	71
111	90	51	70
111	91	53	67
107	120	60	47
109	119	60	47
110	129	60	40
112	126	58	42
114	122	58	47
112	125	58	43
109	117	58	47
