11	50	276	197
14	49	275	204
15	49	274	204
13	0	272	256
7	0	275	264
7	0	280	265
7	0	280	265
7	0	281	265
5	0	289	264
42	0	263	260
95	0	217	255
94	0	218	255
44	1	269	254
98	3	215	251
108	16	211	238
114	30	208	222
114	30	209	222
114	30	210	222
116	33	208	220
120	42	208	211
123	44	208	205
123	43	208	206
123	44	209	205
124	46	210	202
127	52	210	196
132	54	204	194
132	52	205	196
132	54	205	194
134	55	204	193
139	58	199	189
143	64	199	185
143	64	199	185
143	64	199	185
146	66	196	184
148	71	195	179
150	72	190	178
150	72	191	178
150	72	191	178
150	74	190	177
150	75	188	178
148	71	189	179
148	71	189	179
148	70	189	180
148	67	189	180
149	63	188	182
149	62	188	185
150	63	187	184
149	64	188	183
149	63	187	184
153	62	185	186
158	59	184	189
158	58	184	190
159	59	183	189
162	61	187	188
162	60	207	189
162	57	224	193
161	57	225	193
161	56	225	194
162	54	230	196
165	48	229	203
169	46	219	205
169	46	220	206
169	46	220	206
172	45	212	206
179	41	195	207
186	35	181	212
186	35	181	212
186	34	182	213
189	32	178	214
196	28	169	215
199	26	164	215
199	26	164	215
199	26	164	215
200	25	161	213
199	26	160	212
197	30	160	210
197	30	161	210
196	30	161	210
197	30	158	211
197	32	160	209
197	32	179	208
197	32	178	208
197	32	178	208
196	31	185	208
195	29	191	209
200	25	191	208
200	25	191	208
200	25	190	208
201	21	194	209
202	13	189	211
200	10	182	211
200	10	182	211
200	10	183	211
199	11	193	210
201	15	179	209
206	20	173	206
207	20	172	206
207	20	172	206
207	22	171	205
207	26	189	202
204	25	168	200
204	24	168	201
203	24	182	202
200	25	178	199
196	26	172	195
196	30	166	194
196	31	166	193
195	31	167	193
194	38	167	189
188	45	175	186
181	49	187	183
181	49	188	183
181	49	188	183
133	52	238	191
328	48	56	228
196	118	142	103
196	118	142	103
197	123	143	98
195	10	188	204
192	17	182	184
183	16	181	178
182	15	181	181
181	14	182	182
179	21	179	178
181	31	178	174
181	37	180	174
181	36	181	175
181	37	181	174
181	42	180	173
167	53	184	173
152	53	176	179
151	52	177	179
151	52	177	179
138	49	176	180
120	50	173	168
113	39	173	173
113	39	172	174
113	38	172	174
112	33	173	175
132	31	140	168
178	41	90	161
179	41	89	160
179	41	89	161
133	48	133	159
120	59	144	154
119	67	151	147
119	66	151	147
119	66	151	147
120	64	153	149
119	66	163	146
120	62	179	146
120	62	179	146
120	62	179	146
119	59	187	149
114	58	192	152
165	61	129	139
166	61	128	118
167	60	127	119
186	63	105	111
131	66	154	162
92	65	173	170
93	65	172	171
93	65	172	171
45	62	213	174
43	54	204	175
27	48	218	179
45	48	192	178
42	47	201	179
74	48	168	180
54	54	203	181
115	60	166	182
116	59	165	183
115	59	166	183
62	60	222	184
118	64	152	186
117	67	265	185
117	66	256	186
117	65	262	187
40	65	306	190
51	63	313	192
59	49	231	204
61	49	229	203
62	49	229	203
153	42	145	192
158	36	134	187
93	28	202	195
83	28	211	197
83	29	212	196
95	21	198	185
93	16	196	177
81	10	202	184
54	9	229	184
52	12	231	182
51	0	232	190
56	0	223	187
66	0	219	186
65	0	219	186
66	0	218	186
74	0	213	185
74	0	216	187
73	0	214	188
73	0	214	188
73	0	214	188
71	3	212	187
71	8	208	186
70	8	209	185
70	8	209	185
70	9	209	184
69	7	210	184
65	7	212	184
66	14	216	181
66	14	216	181
66	14	216	181
67	16	217	181
67	21	222	180
66	26	230	177
66	27	230	176
66	27	230	176
64	30	235	175
60	44	243	165
53	41	243	171
53	41	242	171
52	41	243	171
51	43	237	170
52	47	237	167
57	48	236	169
58	48	234	169
40	48	251	169
59	49	231	168
63	52	225	166
66	52	221	165
66	52	221	165
66	52	221	165
67	51	219	165
72	51	215	165
74	54	212	165
74	54	212	165
74	54	212	165
75	57	210	165
74	59	209	167
75	61	208	167
75	61	207	167
75	61	208	167
75	62	209	167
74	62	209	168
74	64	209	166
74	64	209	166
74	64	209	166
74	65	211	166
75	67	207	165
76	61	177	171
76	61	170	171
76	61	171	171
74	59	188	174
72	61	177	178
69	69	192	181
69	69	192	181
69	69	194	181
69	72	195	182
73	76	187	186
73	80	195	188
73	80	199	188
73	81	191	187
72	86	199	183
73	95	179	177
74	99	195	171
75	99	194	171
74	99	195	171
75	100	193	169
73	99	181	168
68	95	201	168
68	95	201	167
68	95	200	167
67	96	177	164
66	93	177	164
66	91	182	163
67	91	180	163
67	92	179	162
67	89	180	164
67	86	174	165
68	86	167	163
68	86	167	163
68	86	167	163
68	86	164	161
68	86	159	160
69	88	155	156
69	88	155	156
69	88	155	156
69	89	153	157
70	90	157	158
75	55	210	168
75	55	210	168
75	55	210	168
74	58	210	168
74	60	210	168
74	61	210	167
74	61	210	167
74	61	210	167
73	61	211	168
74	62	210	168
75	64	212	167
75	64	212	167
75	64	212	167
76	67	205	166
76	60	187	173
75	59	191	174
75	59	192	174
75	58	192	175
72	61	178	179
70	69	191	181
70	72	192	183
70	71	192	183
70	71	192	183
72	77	180	185
73	81	187	186
72	86	198	183
72	86	199	183
73	86	198	183
73	96	191	176
77	101	176	171
76	100	178	171
76	100	177	170
76	99	191	171
74	97	182	171
68	92	193	170
