149	93	189	119
150	92	204	126
149	91	209	127
149	91	213	128
150	89	215	127
153	88	217	126
158	86	210	126
161	84	198	127
166	83	188	127
172	82	183	126
176	80	184	126
179	79	187	125
180	77	191	126
181	76	193	124
184	75	193	123
188	75	192	122
191	76	191	119
192	77	190	117
192	79	189	114
193	80	187	111
195	80	184	111
197	82	181	108
198	83	178	108
200	84	174	106
202	85	164	105
205	86	149	104
208	86	134	104
210	86	122	103
212	87	115	102
215	87	113	101
219	87	108	101
222	87	107	101
226	87	105	101
228	88	106	98
230	88	104	96
231	89	105	94
232	91	103	91
232	92	103	89
233	93	100	87
233	94	98	84
234	94	93	82
236	93	85	82
237	92	81	81
239	91	67	82
242	90	54	80
245	90	43	72
249	91	32	66
254	92	29	63
92	94	193	116
92	106	105	103
92	102	97	105
90	98	124	107
89	95	126	108
87	90	120	111
85	87	131	114
82	85	140	114
78	84	146	114
75	83	150	115
72	83	158	114
69	83	163	113
66	84	165	112
55	85	179	112
60	86	178	112
59	88	183	111
59	89	188	110
58	91	191	109
59	91	193	111
59	93	194	112
61	95	196	114
63	96	201	116
64	98	205	114
65	98	209	114
65	99	212	113
65	99	216	113
64	99	221	114
63	99	225	114
61	98	229	115
59	97	231	115
57	96	232	114
55	95	234	114
54	94	233	114
52	92	233	115
51	91	232	115
50	90	227	116
49	89	214	118
49	88	204	118
50	87	201	119
52	86	199	121
52	85	199	121
54	84	197	121
55	83	197	123
55	83	200	122
56	82	203	123
56	83	206	123
56	83	209	123
56	83	212	123
56	82	216	124
55	82	220	124
55	83	222	123
55	83	224	122
56	84	222	120
56	85	224	122
58	86	220	125
60	88	217	127
63	89	212	129
67	89	207	133
71	89	206	136
75	90	203	146
80	90	200	148
84	90	192	148
88	89	187	153
94	90	181	152
97	89	177	153
101	89	174	153
103	89	172	152
106	88	169	154
108	87	173	153
110	85	168	153
112	82	175	153
114	79	168	151
116	76	169	151
119	74	170	150
121	72	171	147
122	70	173	148
123	69	173	150
123	67	174	150
122	67	176	148
121	66	177	148
120	66	179	150
117	66	181	151
115	67	181	154
112	67	182	154
111	68	181	154
109	69	182	153
108	69	178	154
108	70	180	153
107	70	175	152
107	70	172	152
107	70	170	152
106	70	170	151
107	70	167	150
105	71	168	149
105	72	168	148
106	73	165	147
107	74	164	145
108	76	164	143
109	78	164	141
110	81	164	138
110	84	165	135
110	87	166	132
111	88	166	133
111	88	166	136
112	88	165	137
113	89	163	139
113	89	161	139
113	88	157	139
115	88	150	139
115	87	145	139
114	87	141	139
112	87	137	138
112	87	132	137
112	87	124	137
110	87	121	137
107	87	122	136
103	87	121	136
99	88	123	133
96	88	123	133
94	88	124	132
92	89	125	130
91	91	125	127
89	92	126	127
88	94	126	126
86	95	126	128
85	95	124	128
84	95	121	126
84	95	116	143
83	95	113	144
82	95	114	144
82	95	113	143
83	95	112	143
85	93	110	145
85	93	110	145
87	93	107	145
90	93	105	144
92	93	103	144
91	94	104	144
88	95	107	143
82	96	113	142
79	97	117	141
78	99	118	139
77	101	119	137
78	102	118	135
78	102	118	135
80	102	116	135
82	102	113	137
84	102	110	139
84	101	110	147
86	101	107	147
89	100	105	144
91	100	103	143
94	100	99	142
97	100	95	144
97	100	91	144
97	100	90	143
97	100	90	149
97	101	90	148
97	101	90	149
96	102	90	142
96	103	89	140
95	104	90	138
94	103	90	144
94	103	90	147
94	104	90	143
95	104	87	145
93	105	88	147
93	105	87	148
93	106	86	150
92	107	88	154
93	108	88	162
92	108	90	162
88	107	94	161
86	106	97	163
84	104	100	166
82	102	104	168
82	98	105	167
82	94	106	170
83	90	107	180
85	86	107	182
86	83	112	164
88	81	113	165
88	80	116	179
86	79	122	178
87	79	126	174
86	78	131	161
85	77	134	160
82	76	139	171
81	76	143	172
79	75	146	177
77	74	151	180
75	72	156	179
73	70	178	179
71	69	167	179
69	68	168	180
68	66	171	181
66	65	174	180
63	64	177	180
60	62	181	181
57	61	184	179
53	60	188	178
48	60	193	178
42	60	199	176
36	61	205	174
30	62	211	172
24	64	216	169
19	65	221	167
12	67	228	165
8	69	233	163
5	72	239	161
0	76	244	158
0	79	245	156
0	81	245	156
0	82	246	155
0	83	245	154
0	84	245	154
0	85	247	153
0	86	248	153
0	87	246	153
0	87	234	154
0	87	248	158
0	87	233	160
0	87	232	158
0	87	234	162
0	88	238	164
0	88	242	169
0	89	247	168
0	90	251	167
0	90	256	168
0	90	262	169
3	91	263	167
4	92	269	167
4	93	276	166
3	95	282	165
2	96	294	167
0	99	295	161
0	101	297	159
0	102	300	157
0	102	304	159
0	103	306	156
0	103	308	157
0	103	308	157
2	102	306	156
12	101	300	156
27	100	287	159
34	99	277	160
35	99	274	160
32	98	270	161
28	97	271	162
24	96	274	163
22	95	279	162
19	95	279	163
17	95	282	161
16	95	284	161
15	95	286	155
14	93	290	154
14	90	293	163
15	89	296	162
16	88	298	165
15	87	303	167
16	80	301	175
18	80	298	175
21	87	292	168
23	81	289	175
25	87	286	169
32	84	276	173
41	88	264	169
51	90	250	167
63	90	233	167
70	89	221	168
71	87	216	171
66	88	216	168
67	86	212	167
70	83	205	170
72	82	200	171
71	78	198	174
69	78	197	173
66	77	198	174
63	76	198	175
61	74	196	177
59	74	194	177
56	73	195	178
53	73	194	178
50	72	193	178
49	73	190	176
47	74	189	175
47	75	264	174
49	76	265	172
52	76	265	172
56	76	272	171
61	75	275	174
61	74	279	175
72	74	269	172
77	74	264	168
88	75	251	162
91	76	246	157
151	77	183	115
261	78	70	114
256	75	72	120
123	70	202	161
109	68	213	168
139	68	179	168
240	69	74	136
237	72	73	132
232	70	75	136
113	72	190	170
107	72	194	174
108	72	189	172
103	72	192	175
102	72	204	175
104	73	200	175
106	75	221	174
110	78	217	173
113	94	211	157
116	99	221	152
123	66	194	185
224	40	100	174
205	36	121	180
220	42	104	175
222	32	104	184
219	30	107	187
212	29	116	208
211	30	118	202
206	34	126	197
220	35	116	186
202	35	136	198
197	34	144	199
196	34	148	201
211	34	136	166
181	34	171	205
181	35	179	202
193	36	175	198
190	38	176	200
179	41	181	206
176	43	185	200
174	44	188	202
174	44	187	203
166	45	194	203
161	46	199	204
156	47	203	205
154	48	203	204
158	50	197	204
162	50	196	206
162	52	201	205
167	54	195	203
171	56	191	203
168	59	198	200
171	60	193	200
172	62	191	198
172	64	193	195
172	66	187	191
170	66	200	188
151	67	223	184
162	69	202	176
162	69	197	169
160	69	183	159
157	68	188	156
154	66	184	155
147	64	182	153
140	64	182	146
134	63	183	135
128	63	183	136
123	63	183	137
118	63	183	138
114	64	183	138
110	66	182	137
106	68	172	151
104	69	176	149
104	71	177	133
102	75	176	129
102	80	172	125
116	81	252	125
104	82	163	125
113	85	150	124
133	87	129	123
140	97	121	114
147	96	112	116
159	95	99	119
162	101	94	114
166	149	88	67
168	166	82	52
165	169	82	50
161	165	78	54
154	163	73	55
150	13	180	205
146	0	249	218
144	0	248	218
145	0	246	217
244	0	146	53
250	0	140	52
253	0	147	54
263	0	136	58
293	0	108	168
271	0	127	58
267	0	137	169
272	0	133	62
277	0	127	65
283	0	123	70
281	0	125	75
281	0	126	78
278	0	129	80
273	0	133	84
268	0	137	86
264	0	140	89
263	0	139	90
254	0	147	91
253	0	143	92
220	0	175	224
241	0	155	209
240	0	144	209
238	0	159	96
236	0	162	98
234	0	164	202
232	0	163	140
260	9	132	193
251	1	140	200
231	7	162	197
228	0	168	202
227	0	171	143
228	0	170	203
223	0	177	205
219	0	181	144
215	0	184	144
213	0	184	144
210	0	184	136
208	0	184	139
208	0	181	210
208	0	176	143
211	0	170	210
208	0	169	216
220	1	154	217
218	76	122	147
210	66	141	155
204	15	146	208
200	3	164	223
202	5	161	223
205	6	159	222
205	82	129	145
206	8	157	125
247	11	115	91
247	13	163	89
148	14	207	230
144	15	268	227
142	16	279	216
136	16	289	221
133	15	295	230
238	14	114	105
253	13	178	106
257	12	160	107
252	12	172	108
252	11	169	110
251	12	170	111
251	12	168	112
250	13	170	114
248	15	202	114
247	17	176	115
247	20	176	113
246	23	94	113
246	27	92	109
246	31	91	126
247	34	90	111
250	39	86	109
254	44	82	110
138	49	197	117
138	60	98	107
138	58	98	110
138	57	327	111
138	56	97	113
138	55	96	115
139	38	340	128
139	54	250	117
129	40	350	114
348	41	124	112
366	43	80	110
114	52	90	120
110	45	327	121
91	51	388	118
314	41	165	114
300	41	177	116
300	41	176	115
300	41	176	116
299	41	177	115
298	42	180	115
296	42	181	116
294	42	172	117
295	42	173	118
295	42	176	118
295	42	175	119
293	41	182	121
63	43	407	117
62	62	324	90
77	41	398	121
