206	205	32	69
207	207	30	67
207	209	29	68
205	212	29	68
202	213	29	67
197	214	30	68
197	212	27	68
187	207	28	69
185	210	29	68
184	212	30	68
188	216	29	68
184	216	30	68
180	216	30	67
180	208	30	69
184	206	30	68
182	201	30	70
179	208	30	68
177	208	30	69
177	208	30	68
176	207	29	68
181	211	28	67
186	212	28	68
190	213	29	68
194	217	28	67
195	215	29	68
199	216	30	67
199	214	29	69
200	214	29	69
198	207	28	69
197	208	28	68
199	210	30	67
196	213	31	64
197	206	28	83
191	204	29	81
192	200	28	75
187	198	33	78
190	198	35	69
190	206	28	71
192	206	29	69
188	202	31	70
190	197	30	71
188	198	31	69
185	196	33	70
185	196	35	72
188	200	35	72
189	199	33	72
192	201	29	71
191	203	29	71
191	205	32	71
187	202	34	73
186	204	35	71
179	207	39	71
182	202	38	72
180	202	39	71
179	201	38	72
179	200	37	71
179	202	33	71
176	200	33	70
173	202	32	69
175	199	32	68
175	200	32	68
171	198	31	70
172	196	33	71
175	202	34	69
176	199	33	69
174	198	33	70
173	197	32	69
172	195	33	71
173	194	32	72
171	196	34	70
172	196	33	72
173	202	31	72
177	204	31	73
177	204	29	71
177	203	30	73
178	204	30	73
178	203	29	73
180	202	29	73
180	203	28	73
178	202	29	74
180	202	29	74
178	202	29	74
177	199	28	74
173	201	29	73
168	204	28	72
167	203	28	72
163	204	28	72
157	205	31	73
149	207	33	74
148	207	33	73
141	208	32	74
135	206	31	74
126	202	32	75
114	201	32	74
103	198	32	75
103	194	34	76
101	194	33	76
101	195	33	75
96	194	34	75
98	194	33	76
95	194	34	75
95	194	34	74
100	193	30	74
103	196	30	74
101	196	31	75
106	195	31	75
106	197	31	75
106	196	32	76
107	199	32	74
108	198	30	73
111	200	32	74
111	200	32	74
116	197	31	74
114	197	30	75
115	195	33	75
114	194	33	75
112	192	30	74
109	196	32	73
108	191	32	74
105	191	33	74
105	189	33	73
106	191	32	74
107	186	32	75
106	187	32	74
109	184	35	75
110	184	32	75
111	180	31	75
108	180	34	75
106	181	33	76
108	180	32	75
112	182	31	74
111	183	32	74
110	181	33	75
110	180	32	76
113	181	31	76
112	179	32	75
114	179	33	75
111	181	32	74
115	181	30	74
115	182	30	75
116	184	30	75
117	182	29	75
118	183	29	75
113	179	28	75
116	179	30	74
115	174	32	75
114	176	34	75
115	176	34	76
114	175	35	76
115	174	34	77
111	173	33	75
112	175	34	75
116	175	30	76
114	174	30	75
113	176	29	75
116	176	29	75
114	176	30	75
115	177	30	75
114	176	30	75
119	181	31	74
120	179	31	76
117	178	32	76
120	178	33	76
120	178	32	76
122	178	33	75
120	180	30	75
120	182	33	75
120	182	30	74
118	179	32	75
115	176	32	75
115	177	32	75
114	176	31	74
112	173	32	78
115	176	32	76
113	178	33	76
116	178	33	76
114	180	32	75
112	177	33	75
111	176	32	76
109	176	31	75
109	178	31	74
107	175	31	76
107	174	31	77
112	177	31	75
114	174	31	76
116	173	30	76
123	178	30	75
128	178	32	75
135	178	32	76
140	175	34	75
140	171	34	75
143	164	35	76
140	169	34	74
143	173	34	73
144	182	33	71
144	176	33	72
143	178	34	71
140	176	35	73
142	174	31	73
135	174	32	70
135	171	32	71
134	171	35	71
133	172	34	70
132	172	35	71
132	172	36	73
133	169	36	74
130	164	38	73
132	164	36	72
138	167	33	71
136	170	35	71
142	174	33	72
141	179	35	73
145	181	35	73
142	181	36	72
142	181	36	71
142	179	36	72
145	182	37	73
146	183	37	73
151	184	37	72
153	186	35	73
152	186	35	72
151	183	35	73
150	183	35	73
149	186	34	72
148	193	34	72
145	201	34	72
148	198	33	72
149	198	33	72
150	194	33	73
149	191	34	73
157	186	35	72
171	182	36	72
173	178	35	74
167	182	35	74
165	184	35	72
166	186	34	73
160	187	33	73
156	185	32	73
154	185	31	73
151	187	32	73
150	184	35	73
148	184	39	74
150	187	38	74
152	185	39	75
150	185	40	75
149	184	39	74
153	183	37	74
156	185	37	72
153	194	36	72
161	194	34	72
156	193	31	75
158	195	31	74
153	192	32	74
159	194	32	73
157	192	30	71
149	192	32	73
141	194	34	73
131	189	36	73
129	185	38	73
130	184	38	72
129	182	38	72
134	176	37	72
137	172	39	71
139	175	34	71
134	178	34	70
134	174	29	71
128	170	32	75
136	175	31	75
140	174	32	75
141	180	31	73
143	182	33	73
