188	282	98	41
184	296	85	22
176	288	87	31
180	282	86	30
199	283	81	30
211	290	80	29
210	288	79	33
208	297	78	29
208	287	79	31
209	277	80	31
212	276	79	31
211	273	81	31
197	271	91	38
185	283	49	31
167	272	46	40
205	245	36	44
224	236	40	42
228	211	36	50
218	220	74	47
201	209	109	68
202	206	111	79
212	254	46	47
232	225	83	80
263	233	60	56
264	264	28	46
253	276	57	60
238	273	87	80
241	306	91	53
232	332	114	27
235	338	114	21
266	338	86	21
261	341	92	18
275	341	79	18
263	342	92	17
258	343	93	16
256	339	96	20
260	336	100	23
262	339	95	20
261	343	88	16
248	343	89	16
249	343	87	16
252	343	86	16
253	342	89	17
254	344	87	15
252	343	88	16
238	336	99	23
244	332	99	27
247	333	99	26
258	332	93	27
257	329	95	30
256	331	96	28
258	333	91	26
252	332	97	27
252	325	105	34
254	325	104	34
255	325	100	34
257	326	96	33
254	326	101	33
269	321	87	38
262	316	94	37
258	313	93	38
254	309	93	40
248	304	96	41
242	306	97	41
241	310	94	40
244	310	91	41
240	310	96	42
238	309	95	43
238	308	96	43
237	304	96	44
236	302	96	44
240	302	96	44
248	307	97	41
254	303	92	42
256	292	93	43
256	288	93	42
254	290	94	40
255	284	92	40
258	276	93	40
256	277	92	42
254	274	94	44
256	268	93	43
248	258	99	41
258	268	93	41
262	272	93	39
263	270	95	40
262	265	94	41
261	254	92	45
257	249	92	44
251	269	96	40
252	266	97	40
255	257	100	40
255	261	103	39
256	267	99	37
258	272	99	36
268	270	93	39
267	272	96	40
268	276	96	41
149	205	161	38
150	183	164	57
151	181	164	55
151	194	162	42
152	197	156	42
152	195	159	43
154	197	162	42
155	198	157	41
158	197	148	42
157	201	159	44
157	210	150	45
155	213	148	44
143	206	148	44
139	192	143	52
133	200	135	40
131	196	140	46
138	170	138	79
154	158	132	96
168	181	138	71
180	149	135	96
194	168	134	69
205	156	138	66
218	121	137	87
225	139	138	62
235	115	138	84
246	128	139	68
261	129	133	68
272	147	130	57
280	120	125	87
286	150	125	54
294	143	122	66
295	126	123	84
291	120	120	86
282	148	120	59
271	133	121	74
259	133	122	70
252	141	117	67
245	157	114	62
244	165	115	60
243	148	115	78
246	150	114	73
252	143	111	72
253	140	107	76
254	153	109	75
257	154	112	76
260	149	109	75
254	154	112	68
244	145	117	76
246	142	113	73
244	142	113	72
243	144	111	71
241	142	109	72
239	147	109	68
235	153	108	64
230	155	108	66
226	160	109	63
223	167	110	64
219	174	107	58
216	182	108	54
214	186	99	53
208	185	107	54
205	188	107	53
206	189	106	52
202	190	108	57
199	200	104	53
199	200	105	53
194	206	102	53
194	207	101	52
191	212	100	55
191	214	100	53
184	217	99	58
184	216	102	59
176	223	104	59
176	222	103	60
166	226	110	60
166	226	106	60
160	229	112	62
158	229	114	61
152	233	110	65
152	233	111	65
149	262	105	41
150	265	103	38
143	253	102	52
142	248	103	57
138	188	104	123
143	189	99	122
138	168	99	156
139	168	98	156
163	230	59	94
163	230	59	94
175	211	42	76
174	210	43	77
121	180	94	100
121	181	93	99
119	154	119	114
119	155	119	113
119	139	122	122
119	139	122	124
114	187	127	47
114	187	127	46
129	145	104	103
134	144	99	104
133	160	76	86
133	160	76	86
185	217	13	33
187	217	12	32
0	0	1	1
0	0	1	1
189	212	18	11
190	213	16	10
180	190	51	53
202	191	29	25
148	218	76	47
147	219	78	47
141	218	81	41
142	218	81	41
149	200	92	51
148	201	92	51
155	202	91	42
154	202	91	43
158	204	91	38
158	211	91	31
160	201	93	38
161	201	93	38
164	199	92	39
164	200	92	37
167	200	94	35
167	201	94	35
169	200	96	34
169	199	95	34
175	202	92	31
175	200	93	33
177	199	96	34
178	198	93	35
185	203	94	31
184	200	95	34
193	201	90	33
193	202	90	33
193	200	94	36
193	201	93	35
196	204	95	35
196	207	95	32
199	206	96	38
198	206	97	38
202	208	97	38
202	208	96	38
204	209	97	38
204	209	98	39
206	212	92	40
206	212	93	40
208	217	97	40
206	212	96	39
209	218	100	39
213	220	99	37
217	222	98	38
218	224	101	38
219	224	101	40
221	227	101	37
222	229	101	37
223	231	103	36
225	232	102	35
229	235	102	36
229	234	104	37
231	237	105	37
237	244	96	36
236	244	97	36
240	244	96	36
242	247	104	36
241	248	105	35
241	251	107	36
240	253	107	35
239	253	106	35
237	253	106	36
235	254	109	36
236	254	108	37
233	258	111	37
235	263	109	37
234	263	110	37
233	263	111	38
233	263	112	38
215	258	131	42
218	257	129	42
218	255	133	45
234	257	121	43
243	258	118	42
251	260	118	41
258	263	118	40
264	266	116	40
266	268	118	41
270	268	117	41
272	267	118	41
274	266	119	40
279	268	115	38
280	280	113	28
279	274	115	34
272	269	115	39
270	272	118	37
270	267	118	41
271	264	120	43
270	263	122	42
271	266	121	40
270	265	120	40
264	265	119	39
258	246	139	58
253	269	123	35
247	262	128	41
241	269	124	33
236	264	121	35
234	254	119	41
233	256	118	38
230	259	122	39
227	270	119	32
225	262	121	44
218	268	127	38
213	271	123	38
209	273	121	40
207	275	120	40
203	274	122	41
202	275	120	41
201	275	118	41
202	274	105	40
203	274	116	40
206	273	115	40
200	271	112	39
193	274	106	39
185	283	110	39
180	286	111	38
173	287	104	39
167	299	102	44
159	315	99	36
150	318	96	33
139	314	108	38
127	307	100	43
117	293	100	45
90	266	121	75
89	259	89	80
93	255	106	90
125	289	71	59
207	191	68	32
218	190	57	33
220	189	56	33
223	190	53	32
182	193	89	31
202	193	62	33
200	193	56	32
193	191	57	37
183	195	60	36
173	195	62	37
164	194	64	39
156	195	67	40
149	195	71	39
127	181	91	51
123	173	98	60
121	174	102	64
119	175	107	66
118	176	112	69
117	177	117	69
114	181	122	75
110	184	128	77
106	184	134	78
102	183	141	79
101	181	147	78
100	178	154	79
99	177	160	79
98	176	167	82
97	176	174	82
96	175	182	83
95	174	190	82
96	175	196	81
96	177	201	79
95	189	204	68
90	183	209	75
85	180	212	74
82	177	214	76
124	180	178	68
130	125	175	120
153	105	163	139
234	159	75	55
206	40	174	171
177	55	98	115
182	58	137	116
255	104	125	72
266	120	86	65
272	144	64	49
269	158	67	33
205	131	145	87
262	186	69	51
195	172	133	82
204	212	122	55
186	232	139	56
216	241	108	79
170	253	147	107
