145	200	336	161
146	201	334	159
147	203	333	157
108	199	372	161
151	195	329	165
152	192	328	168
151	189	329	171
150	189	330	171
150	189	330	171
148	184	332	176
147	181	333	179
146	186	334	174
149	186	331	174
146	195	334	165
146	205	334	155
144	209	336	151
144	215	336	145
139	219	341	141
137	224	343	136
139	236	341	124
141	245	339	115
142	247	338	113
138	240	342	120
142	231	338	129
139	222	341	138
136	217	344	143
139	222	341	138
138	224	342	136
138	218	342	142
137	224	343	136
138	225	342	135
135	221	345	139
135	221	345	139
130	218	350	142
129	216	351	144
133	212	347	148
135	213	345	147
137	215	343	145
138	216	342	144
138	220	342	140
138	217	342	143
139	217	341	143
138	217	342	143
140	220	340	140
141	221	339	139
144	221	336	139
144	219	336	141
144	216	336	144
146	215	334	145
147	213	333	147
146	213	334	147
145	214	335	146
145	213	335	147
143	209	337	151
144	206	336	154
144	205	336	155
144	208	336	152
141	209	339	151
142	210	338	150
142	213	338	147
141	215	339	145
139	211	341	149
138	213	342	147
137	213	343	147
137	216	343	144
137	214	343	146
137	212	343	148
140	211	340	149
137	214	343	146
136	218	344	142
136	221	344	139
133	223	347	137
133	221	347	139
135	216	345	144
134	210	346	150
132	211	348	149
134	211	346	149
135	212	345	148
133	213	347	147
131	216	349	144
132	214	348	146
133	213	347	147
131	215	349	145
129	214	351	146
129	216	351	144
129	214	351	146
129	216	351	144
131	208	349	152
132	206	348	154
134	207	346	153
131	210	349	150
130	212	350	148
129	213	351	147
127	213	353	147
128	210	352	150
129	210	351	150
131	213	349	147
132	213	348	147
132	214	348	146
132	213	348	147
133	217	347	143
132	215	348	145
132	214	348	146
131	217	349	143
129	218	351	142
129	217	351	143
129	216	351	144
128	214	352	146
128	211	352	149
129	209	351	151
129	210	351	150
132	212	348	148
129	211	351	149
129	214	351	146
129	213	351	147
129	211	351	149
130	209	350	151
128	209	352	151
126	209	354	151
126	207	354	153
125	206	355	154
124	203	356	157
125	200	355	160
126	197	354	163
126	195	354	165
128	199	352	161
127	204	353	156
123	204	357	156
122	207	358	153
124	206	356	154
124	206	356	154
125	205	355	155
125	204	355	156
124	203	356	157
127	201	353	159
129	199	351	161
129	199	351	161
132	200	348	160
135	200	345	160
134	201	346	159
133	205	347	155
132	207	348	153
131	208	349	152
130	210	350	150
129	207	351	153
126	204	354	156
127	204	353	156
127	204	353	156
125	206	355	154
125	206	355	154
126	206	354	154
124	203	356	157
124	203	356	157
126	200	354	160
127	199	353	161
126	200	354	160
125	203	355	157
123	205	357	155
123	207	357	153
122	206	358	154
124	204	356	156
126	201	354	159
127	202	353	158
129	200	351	160
129	205	351	155
127	207	353	153
123	208	357	152
126	209	354	151
128	208	352	152
130	206	350	154
131	202	349	158
129	205	351	155
130	209	350	151
129	210	351	150
128	211	352	149
128	212	352	148
128	208	352	152
129	204	351	156
129	202	351	158
131	205	349	155
131	207	349	153
129	210	351	150
129	213	351	147
128	214	352	146
128	212	352	148
131	206	349	154
130	206	350	154
130	206	350	154
131	206	349	154
129	209	351	151
126	214	354	146
124	217	356	143
124	216	356	144
128	211	352	149
129	207	351	153
128	206	352	154
130	211	350	149
129	219	351	141
129	222	351	138
128	227	352	133
129	230	351	130
128	227	352	133
128	226	352	134
126	226	354	134
125	232	355	128
126	239	354	121
126	240	354	120
127	244	353	116
130	244	350	116
129	243	351	117
129	242	351	118
132	243	348	117
131	244	349	116
130	245	350	115
129	248	351	112
129	251	351	109
127	254	353	106
127	256	353	103
124	257	355	103
125	266	355	94
125	272	353	88
126	272	354	88
125	284	353	76
130	298	337	62
128	299	336	61
126	299	340	61
124	297	341	62
116	287	358	73
117	276	363	84
118	277	362	83
119	270	360	90
121	264	359	96
119	266	361	94
116	264	364	96
117	269	363	91
117	270	363	90
117	261	363	98
117	260	363	99
120	263	360	96
122	266	358	94
126	258	354	102
128	257	352	103
125	264	355	96
121	262	359	98
116	255	364	105
111	254	369	106
109	255	371	105
110	252	370	108
111	249	369	111
110	243	370	117
110	239	370	121
112	244	368	116
114	249	366	111
113	253	367	107
112	251	368	109
112	254	368	106
112	262	368	98
115	258	365	102
115	254	365	106
114	250	366	110
112	248	368	112
110	255	370	105
106	254	372	106
104	247	373	113
102	252	374	108
100	256	375	104
101	253	376	107
100	252	377	108
98	254	377	106
98	254	377	106
100	251	375	109
101	254	374	106
102	254	372	106
103	257	371	103
106	259	370	100
107	262	370	98
110	268	369	92
111	267	369	93
112	261	368	99
112	266	368	94
110	269	370	91
110	264	370	96
110	262	370	98
108	263	370	97
105	261	371	99
104	261	375	99
104	266	376	94
101	270	377	90
99	262	381	98
98	257	382	103
97	258	382	102
93	254	383	106
93	250	381	110
94	250	378	110
92	247	376	113
92	246	376	114
90	250	376	110
89	250	377	110
89	248	377	112
89	249	377	111
88	248	377	112
88	245	377	114
89	247	375	113
85	244	376	116
86	243	378	117
86	243	379	117
86	243	377	117
88	242	377	118
90	241	375	119
90	240	375	120
89	240	374	120
89	244	372	116
87	244	373	116
85	245	373	115
86	247	372	113
84	250	369	110
83	254	365	106
81	256	362	104
79	261	363	99
79	266	362	94
81	270	362	90
85	272	363	88
86	274	363	86
87	275	364	85
91	275	362	85
94	271	360	89
95	272	359	88
95	273	358	87
94	275	358	85
95	279	357	81
94	278	360	82
95	281	359	79
92	281	362	79
90	279	361	81
90	277	361	83
90	273	362	87
90	274	363	86
88	271	364	88
89	275	362	85
89	273	362	87
90	271	361	89
92	277	359	83
92	272	360	88
90	273	362	87
90	275	362	85
88	272	365	88
87	273	367	87
89	269	368	91
90	266	368	94
92	262	367	98
92	258	367	101
93	259	367	101
93	259	367	101
91	260	367	100
90	261	367	99
90	261	366	99
89	260	367	100
88	261	368	99
87	259	369	101
88	258	370	102
89	260	369	100
91	258	366	102
93	259	363	101
93	260	362	100
93	257	363	103
94	260	365	100
96	261	368	98
94	260	370	100
95	264	369	96
96	263	366	97
96	261	363	99
96	265	368	95
94	263	363	97
94	263	369	96
93	268	363	92
93	266	367	94
91	264	369	95
90	265	365	95
89	261	365	98
90	258	365	102
93	255	364	105
94	254	365	106
95	253	364	107
95	250	363	110
96	249	362	111
95	252	362	108
94	252	361	108
92	253	361	107
91	254	362	106
89	254	361	106
88	253	362	107
89	253	360	107
90	256	359	104
91	257	357	103
92	260	355	100
93	263	356	97
93	263	356	97
94	265	357	95
94	264	358	96
92	264	359	96
91	269	360	91
89	271	359	89
85	269	361	91
82	264	360	96
79	264	359	95
72	265	359	95
67	264	360	96
63	264	360	96
61	264	359	96
62	263	357	97
59	262	357	98
57	262	359	98
59	262	359	98
60	262	358	98
57	262	356	98
56	260	356	100
57	261	356	99
57	266	358	94
58	267	363	93
59	265	355	95
59	265	355	95
57	266	354	94
55	265	354	95
52	269	355	91
48	268	356	92
38	267	356	93
27	269	358	91
15	268	358	92
3	268	359	92
0	270	352	90
0	269	342	91
1	269	336	90
0	271	332	89
0	269	331	90
0	271	330	89
1	272	327	88
0	270	328	90
0	269	328	91
0	267	329	93
1	271	330	89
1	270	330	90
0	268	332	92
0	270	334	90
0	269	339	91
0	267	341	93
0	265	346	94
1	265	355	95
13	265	357	95
24	264	357	95
31	266	359	94
37	266	360	94
45	266	359	94
55	268	359	92
69	271	360	89
85	274	360	86
98	274	361	86
109	271	363	89
120	271	360	89
130	271	350	88
138	268	342	92
140	265	340	95
141	264	339	96
143	262	337	98
144	259	336	101
143	260	337	100
142	260	338	100
141	260	339	100
135	258	345	102
129	259	351	101
120	257	352	103
112	254	352	106
104	250	352	110
98	246	352	114
93	244	351	116
91	245	350	115
92	247	348	113
94	249	348	111
96	245	351	115
98	241	356	119
102	237	356	123
108	234	354	126
115	229	352	131
120	230	351	130
125	226	351	134
131	224	349	136
135	223	345	137
136	223	344	137
140	218	340	142
142	214	338	146
143	216	337	144
144	216	336	144
145	212	335	148
147	202	333	158
148	193	332	167
147	196	333	164
143	202	337	158
141	198	339	162
142	194	338	166
143	199	337	161
141	205	339	155
142	201	338	159
142	196	338	164
141	193	339	167
142	193	338	167
141	191	339	169
143	188	337	172
145	182	335	178
145	178	335	182
143	177	337	183
141	178	339	182
143	180	337	180
144	182	336	178
144	183	336	177
144	183	336	177
145	182	335	178
145	179	335	181
145	175	335	185
145	171	335	189
147	168	333	192
147	165	333	195
145	158	335	202
144	154	336	206
143	151	337	209
141	144	339	216
139	134	341	226
141	126	339	234
142	118	338	242
144	105	336	255
144	96	336	264
145	96	335	264
147	101	333	258
148	105	332	255
145	112	335	248
141	125	339	235
137	144	343	216
135	162	345	198
136	180	344	180
141	197	339	163
144	208	336	152
143	209	337	151
