174	73	214	160
176	75	157	160
192	82	173	154
189	96	145	136
184	62	173	208
171	50	181	209
160	45	183	214
141	42	195	211
134	39	187	191
130	36	179	215
127	33	182	214
116	27	189	221
110	21	196	222
105	15	206	224
78	10	234	230
66	6	248	230
51	7	265	225
43	78	285	170
49	67	280	193
47	51	279	208
40	6	277	250
39	38	283	219
41	35	278	221
42	30	279	224
45	24	279	227
48	22	277	227
44	21	279	226
18	21	295	236
50	20	239	252
73	20	226	260
89	21	220	261
74	23	255	259
96	26	240	254
102	29	225	250
108	31	219	246
112	18	218	259
125	9	205	267
111	12	217	262
84	17	242	250
126	28	192	230
131	41	188	216
100	63	229	195
129	74	204	186
130	74	202	186
141	70	184	191
174	66	140	197
212	56	101	204
211	53	105	207
236	52	82	207
227	51	94	207
234	49	89	190
218	54	121	188
229	48	134	196
226	48	164	197
187	16	214	232
207	21	201	228
217	16	198	238
222	40	200	214
230	40	204	210
229	37	238	214
228	35	255	211
229	28	254	217
228	7	235	237
229	6	234	238
231	6	249	236
236	19	248	224
247	35	235	209
261	37	209	208
267	37	183	208
268	37	171	208
275	36	165	209
273	38	165	207
272	40	162	207
273	41	161	207
271	42	161	206
267	42	167	206
270	43	162	206
279	45	153	194
287	45	141	188
266	47	157	190
273	46	149	189
262	47	156	189
265	46	152	191
261	45	157	196
268	45	151	205
268	49	157	202
271	45	161	218
279	40	158	230
277	36	163	233
277	30	162	239
278	24	178	246
268	20	200	250
266	17	195	251
280	17	172	250
276	20	173	203
274	25	164	198
277	32	156	191
281	40	141	176
282	45	153	164
286	48	115	70
338	56	62	76
343	66	58	79
329	77	71	140
267	87	130	137
277	100	119	120
141	53	254	186
139	50	257	222
137	49	260	222
135	55	254	219
134	111	249	162
274	88	108	174
226	86	156	165
267	54	116	176
255	49	130	172
276	45	113	175
282	41	106	132
128	67	171	189
133	42	268	198
144	43	267	192
249	43	169	198
249	43	175	194
240	43	189	193
248	45	185	193
249	51	187	187
242	49	200	187
236	49	213	190
235	52	230	188
258	59	218	181
260	57	230	184
250	48	244	194
249	39	150	202
249	43	262	199
247	35	293	208
246	28	152	215
246	26	138	217
296	34	288	151
247	35	121	206
272	32	97	107
274	28	310	150
269	34	106	103
244	35	137	202
243	37	142	209
244	41	145	184
239	45	155	178
235	48	164	200
231	51	173	197
324	54	89	54
331	56	253	163
228	59	195	161
251	60	174	180
250	59	177	153
329	58	97	156
322	55	102	162
328	48	95	58
324	44	93	54
319	37	91	141
315	31	89	179
308	29	95	188
301	27	99	196
295	29	87	88
294	35	176	83
301	37	123	205
313	32	260	207
313	45	267	264
319	65	253	169
315	77	260	237
317	87	261	228
318	89	265	226
314	89	274	227
302	89	292	226
291	102	304	217
279	85	314	248
338	127	253	210
329	119	273	223
272	85	338	260
276	82	344	259
341	82	299	257
300	75	340	263
306	69	307	267
354	87	239	248
288	40	333	295
280	31	360	304
280	21	356	314
284	13	315	320
319	22	274	310
319	39	311	293
356	45	254	285
352	49	243	280
306	48	265	280
307	17	260	309
313	53	245	277
301	57	267	295
269	84	307	268
262	95	315	257
285	107	287	245
268	161	295	191
274	157	254	195
238	172	239	180
223	171	242	181
207	169	260	183
184	168	228	184
160	168	220	184
126	169	233	183
348	221	121	91
245	206	228	100
332	216	147	136
319	209	157	98
305	201	159	101
227	192	221	95
145	158	286	120
203	164	212	112
261	144	148	107
0	118	213	234
0	107	586	245
13	93	198	87
4	81	568	128
267	13	365	220
0	0	1	1
0	108	587	190
29	64	571	254
0	64	568	250
0	64	205	254
0	60	207	257
0	60	213	224
0	65	219	224
0	0	225	297
328	123	151	208
367	294	16	20
127	22	334	325
127	26	306	296
137	140	249	209
189	146	201	202
165	146	230	204
124	143	260	209
88	24	259	328
102	0	217	350
89	0	202	340
84	38	180	313
81	51	191	274
93	55	183	274
94	58	184	206
96	58	184	189
109	53	174	195
116	46	192	197
176	40	159	204
120	36	221	209
184	31	175	214
180	27	186	219
173	22	196	224
168	20	202	225
177	17	195	224
