185	1	116	360
190	4	115	356
193	6	113	353
196	6	112	353
196	5	112	354
196	6	112	353
197	9	112	350
198	11	111	348
199	14	111	345
200	17	112	342
202	21	111	338
202	24	111	335
205	27	110	333
207	29	110	331
208	30	110	330
208	32	110	328
207	34	111	326
207	36	113	324
206	37	116	323
204	38	119	322
204	37	119	323
204	36	117	324
204	32	117	328
204	29	117	331
204	28	116	332
203	29	117	331
203	29	116	331
202	31	118	329
201	33	120	327
200	35	122	325
199	35	122	325
198	36	124	324
197	36	125	324
198	36	125	323
198	37	127	323
199	38	127	322
199	39	128	321
199	39	129	321
200	37	130	323
201	36	129	324
204	34	127	326
206	32	126	328
207	32	126	328
208	33	125	327
210	35	125	325
210	37	127	323
210	40	128	320
210	43	129	317
211	44	130	316
212	45	131	315
212	46	132	314
212	46	133	314
212	46	135	314
213	46	136	314
214	47	136	313
215	47	135	313
216	46	134	314
217	44	131	316
220	44	130	316
222	46	129	314
223	46	129	314
220	48	132	312
218	51	134	309
216	55	135	305
216	59	135	301
217	59	136	301
218	59	136	301
221	58	137	302
223	57	139	303
223	57	139	303
224	57	142	303
225	55	144	305
229	54	142	305
229	54	144	306
230	50	141	310
232	49	139	311
236	46	137	314
239	44	136	316
241	42	135	318
240	39	136	321
241	37	136	323
243	35	134	325
243	33	135	327
244	31	133	329
248	29	129	331
250	26	128	334
249	25	130	334
248	24	132	336
252	24	127	336
251	24	128	336
251	23	127	337
251	23	127	337
251	24	127	336
253	23	126	336
253	24	127	336
254	24	125	336
254	25	126	335
254	26	125	334
254	26	126	334
253	25	127	334
254	25	127	335
251	24	130	336
245	22	136	338
250	20	132	340
254	18	128	342
255	18	127	342
256	18	126	342
259	18	126	342
261	17	126	343
262	17	128	343
264	17	128	343
265	17	128	343
266	17	129	343
269	18	128	342
272	19	128	341
273	20	129	340
273	21	129	339
273	21	131	339
274	22	132	338
274	22	133	338
275	22	133	338
276	22	132	338
277	22	132	338
279	21	130	339
280	21	129	339
280	18	128	342
281	17	127	343
281	16	127	344
280	15	128	345
279	14	128	345
279	14	128	346
278	13	129	347
279	11	128	349
280	10	129	350
281	9	129	351
280	8	131	352
279	7	134	353
278	8	135	352
278	8	137	352
277	7	140	353
275	8	143	352
274	8	144	352
274	9	145	351
274	9	144	351
275	9	144	351
276	9	144	351
277	9	143	351
275	8	145	352
275	7	146	353
274	7	147	353
274	8	148	352
274	9	149	351
275	10	148	350
278	9	148	351
280	9	147	351
281	8	147	352
283	8	147	352
285	8	146	352
286	8	147	352
289	7	145	353
289	7	146	353
290	7	146	353
257	6	181	354
293	5	147	355
295	5	146	355
297	4	147	356
266	4	180	356
301	4	147	356
303	3	145	357
306	3	144	357
308	3	144	357
311	3	144	357
286	2	171	358
270	2	187	358
289	2	169	358
303	2	156	358
316	1	144	359
318	2	144	358
319	2	143	358
320	0	143	360
320	0	144	360
321	0	143	360
321	0	144	360
322	0	145	360
323	0	145	360
324	0	147	360
324	0	150	360
326	0	149	360
326	0	151	360
327	0	151	360
327	0	152	360
328	0	152	360
327	2	153	358
326	1	154	359
327	0	153	360
325	0	155	360
323	0	157	360
325	0	155	360
326	0	152	360
326	0	152	360
329	0	150	360
333	0	145	360
335	0	143	360
340	0	139	360
344	0	135	360
345	0	135	360
346	0	134	360
345	0	135	360
345	0	135	360
345	0	135	360
344	0	136	360
346	0	134	360
347	0	133	360
347	0	133	360
347	0	133	360
347	0	133	360
346	0	134	360
346	6	134	354
345	1	135	359
345	0	134	360
345	0	135	360
345	0	135	360
344	0	136	360
344	0	136	360
343	0	137	360
343	0	137	360
342	0	138	360
341	0	139	360
342	0	138	360
345	0	135	360
348	0	132	360
348	0	132	360
348	0	132	360
348	0	132	360
345	0	135	360
342	0	138	360
342	0	138	360
342	0	138	360
341	0	139	360
339	0	141	360
337	0	143	360
335	0	144	360
333	0	146	360
331	0	148	360
329	0	149	360
328	0	151	360
325	5	153	355
322	0	156	360
318	0	161	360
314	0	164	360
310	0	166	360
308	0	168	360
307	0	173	360
306	0	174	360
306	0	173	360
308	0	171	360
309	0	170	360
310	0	168	360
314	0	165	360
315	0	162	360
316	0	159	360
313	0	160	360
312	0	157	360
310	0	168	360
311	0	167	360
307	0	172	360
304	0	173	360
303	0	175	360
304	0	174	360
304	0	175	360
305	0	174	360
307	0	173	360
309	0	171	360
313	0	165	360
317	0	160	360
320	0	159	360
326	0	154	360
326	0	154	360
329	0	151	360
333	0	147	360
333	0	147	360
334	0	146	360
337	0	143	360
339	0	141	360
340	0	140	360
342	0	138	360
345	0	135	360
347	15	133	345
347	0	133	360
345	0	135	360
346	7	134	353
348	1	132	359
347	0	133	360
350	0	130	360
352	0	128	360
352	0	128	360
348	0	132	360
349	0	131	360
350	0	130	360
353	0	127	360
352	0	128	360
353	0	127	360
346	0	134	360
348	4	132	356
350	5	130	355
