180	96	141	145
193	109	127	130
194	109	126	131
194	109	126	131
195	109	125	131
197	109	123	131
197	109	123	131
199	109	121	130
200	108	120	132
202	109	118	131
204	109	116	131
206	108	114	132
207	109	113	130
208	109	112	122
208	109	112	121
211	109	109	120
212	109	108	120
213	108	107	129
224	108	96	132
225	108	95	132
233	108	87	132
240	108	80	121
250	109	70	120
254	108	66	127
241	108	79	131
254	108	66	124
259	109	61	122
268	108	52	122
270	105	50	123
265	103	55	124
256	100	64	125
249	98	71	123
221	94	97	143
170	90	146	140
166	84	154	124
161	79	159	122
156	72	164	123
153	66	166	123
149	62	171	124
146	58	174	122
143	55	177	121
141	51	179	122
140	47	180	122
138	43	182	123
138	41	182	122
137	39	183	122
136	37	184	122
135	34	185	123
134	32	186	122
134	29	186	122
135	26	185	121
137	24	183	120
136	22	184	120
136	21	184	119
136	20	184	118
136	20	184	117
134	20	186	117
134	20	186	118
135	21	185	109
133	22	187	112
130	23	190	90
128	23	192	90
129	23	191	90
129	23	191	90
128	23	192	90
128	24	192	91
129	27	191	91
130	33	190	89
152	41	168	92
209	43	111	88
226	50	94	94
248	54	72	88
249	58	71	87
204	59	116	88
202	60	118	88
192	61	128	112
185	63	135	89
176	67	144	118
166	70	154	119
164	71	156	121
156	75	164	147
156	77	164	148
164	80	156	148
177	83	143	146
168	85	152	129
165	87	155	131
166	88	154	144
163	89	157	138
175	90	145	134
179	90	141	131
183	89	137	139
189	90	131	141
193	90	127	139
198	90	122	137
201	91	119	136
203	91	117	137
206	92	114	128
209	92	111	126
209	93	111	127
210	93	110	127
210	93	110	126
210	93	110	125
211	92	109	121
211	92	109	126
210	92	110	124
209	93	111	121
207	92	113	122
206	92	114	127
205	92	115	125
205	92	114	123
205	92	115	122
205	93	115	122
207	93	113	130
201	94	118	125
202	94	117	125
207	95	113	124
199	96	121	126
199	96	121	126
203	96	117	124
206	97	114	123
207	97	113	123
209	98	111	124
210	97	110	124
210	97	110	128
212	98	108	134
212	98	108	134
212	99	108	135
215	100	104	123
215	100	104	123
212	100	108	122
215	101	103	123
215	101	104	123
213	102	104	123
211	103	106	122
207	103	113	126
203	105	117	123
193	104	126	136
195	103	125	134
195	104	125	129
188	104	132	136
185	104	135	136
185	103	135	136
188	104	132	136
187	103	133	137
188	102	132	138
190	102	130	137
191	95	129	144
168	108	152	132
161	111	159	129
157	112	163	128
158	113	162	127
160	114	160	126
163	114	157	125
163	115	157	125
186	116	134	124
159	115	161	125
187	116	133	123
187	116	133	124
187	114	133	125
179	113	141	127
181	112	139	128
179	111	141	129
183	110	137	130
188	109	132	131
192	109	128	131
202	108	118	132
170	107	150	132
204	106	116	134
175	105	145	135
167	104	153	136
166	103	154	135
199	107	121	132
198	103	122	135
197	100	123	137
196	101	124	138
197	100	123	138
199	95	121	137
198	94	122	139
196	100	124	134
198	101	122	131
196	103	124	130
190	99	130	129
183	101	137	129
187	102	133	130
186	101	134	128
183	97	137	135
190	103	130	130
191	102	129	129
190	81	130	149
191	102	129	130
191	103	129	128
193	103	127	127
180	108	140	126
178	105	142	129
179	103	141	136
193	103	127	136
197	105	123	135
197	106	123	124
204	106	116	123
202	105	118	122
200	104	120	136
196	103	124	137
193	103	127	136
189	104	131	136
190	103	130	137
194	106	126	128
234	106	86	120
232	106	88	120
216	103	104	122
162	102	158	124
155	103	165	123
155	102	165	123
154	103	166	122
153	102	167	123
153	102	167	122
152	102	168	122
152	102	168	122
151	102	169	122
151	102	169	122
151	102	169	122
151	102	169	122
150	103	170	122
151	103	169	122
151	103	169	122
150	104	170	122
150	104	170	122
151	104	169	122
152	105	168	121
151	106	169	121
172	107	148	121
176	108	144	121
189	109	131	121
192	109	128	121
178	109	142	131
171	110	149	129
164	111	156	129
173	111	147	129
175	113	145	127
176	115	144	125
164	116	156	124
166	117	154	123
168	119	152	121
169	122	151	118
172	123	148	116
173	124	147	116
175	124	145	116
177	124	143	116
178	124	142	116
179	124	141	116
182	123	138	116
183	124	137	116
185	124	135	116
187	124	133	116
189	124	131	116
191	125	129	115
192	124	128	116
193	125	127	115
194	125	126	114
195	126	125	114
202	126	118	114
207	126	113	113
209	126	111	114
208	126	112	114
215	126	105	113
212	126	108	114
234	126	86	114
230	130	90	110
233	125	87	115
218	125	101	115
208	126	111	114
206	126	114	114
206	126	113	114
206	126	112	114
206	126	112	114
204	126	114	114
205	127	113	113
203	128	115	112
201	128	118	112
199	128	121	112
198	128	121	111
193	128	126	112
188	129	131	111
188	128	131	112
191	128	129	111
189	127	131	113
182	127	138	113
177	125	143	115
175	124	145	116
174	124	146	116
174	123	146	116
174	122	146	118
176	122	144	118
175	122	145	118
175	121	145	118
175	122	145	118
176	122	144	118
176	121	144	119
176	121	144	119
175	128	145	112
187	121	133	119
174	121	146	119
174	121	146	119
193	122	127	118
192	122	128	117
195	122	125	118
194	122	126	118
192	122	128	118
191	122	129	118
188	122	132	118
187	123	133	116
188	123	132	116
188	124	132	116
187	124	133	116
188	123	132	117
187	123	133	116
188	123	132	117
187	124	133	116
186	124	134	116
187	124	133	116
188	124	131	115
189	124	131	116
189	124	131	115
189	124	131	115
187	125	133	115
183	125	137	115
178	125	142	115
177	125	143	115
170	125	150	115
175	125	145	114
172	125	148	115
168	124	152	116
164	124	156	115
164	123	156	117
168	121	152	119
165	121	155	119
174	120	146	120
173	120	147	120
176	119	144	121
177	119	143	121
181	119	139	121
185	119	135	121
191	119	129	121
192	119	128	121
198	119	122	121
203	119	117	121
207	118	113	121
210	118	110	122
213	118	107	121
216	117	104	121
223	117	97	121
227	117	93	122
229	117	91	122
229	117	91	123
230	119	90	121
229	119	91	121
225	120	95	120
221	121	99	119
216	122	104	118
209	123	111	117
203	123	117	117
197	122	123	118
191	123	129	117
186	124	134	116
179	125	141	115
176	125	144	114
175	125	145	115
175	125	145	115
171	125	149	115
171	126	149	114
173	126	147	114
178	125	142	115
184	126	136	114
183	125	137	115
174	125	146	114
174	125	146	115
181	125	139	115
177	125	143	115
186	125	134	115
191	123	129	116
189	122	131	118
192	120	128	119
192	119	128	121
194	118	126	122
196	117	124	122
198	117	122	123
200	116	120	124
201	116	119	124
208	115	112	122
210	114	110	123
211	113	109	124
210	112	110	124
209	113	111	123
212	113	108	123
215	112	105	124
210	112	110	124
213	112	107	124
206	113	114	123
204	113	116	123
203	114	117	122
200	114	120	123
193	113	127	125
190	113	130	127
188	113	132	127
185	112	135	128
180	112	140	127
176	112	144	128
173	112	147	128
171	112	149	128
167	112	153	128
168	112	152	127
168	113	152	127
168	113	152	127
169	113	151	127
169	113	151	127
160	113	160	127
160	113	160	127
163	114	157	126
166	113	154	127
173	114	147	126
175	114	145	125
179	113	141	126
181	114	139	126
183	114	137	126
184	114	136	126
185	114	135	123
185	114	135	124
187	114	133	125
190	114	130	124
190	114	130	124
191	114	129	126
192	114	128	126
192	114	128	126
193	114	127	125
193	113	127	126
192	113	128	124
194	113	126	127
198	113	122	125
200	112	120	123
204	112	116	128
202	112	118	128
202	112	118	128
204	112	116	127
207	112	113	125
209	111	111	127
208	111	112	128
199	111	121	129
207	111	113	124
206	111	114	123
200	111	120	129
200	111	120	129
196	111	124	129
196	112	124	128
192	112	128	127
188	114	132	126
185	115	135	125
182	116	138	124
176	117	144	123
173	117	147	122
166	117	154	123
161	117	159	123
174	117	146	122
182	118	138	122
189	118	131	122
185	119	135	120
177	119	143	121
168	119	152	120
170	119	150	121
184	119	136	121
184	119	136	121
177	119	143	121
182	118	138	122
174	119	146	120
177	119	143	121
174	119	146	121
172	120	148	120
172	119	148	121
170	118	150	122
169	118	151	122
169	117	151	123
168	115	152	124
167	112	153	127
167	110	153	130
167	106	153	134
168	100	152	138
168	95	152	122
167	92	153	121
167	87	153	123
165	80	155	129
165	74	154	125
163	65	157	129
163	55	157	127
161	46	159	127
159	35	161	129
158	29	162	129
159	20	161	129
158	7	162	135
157	0	163	130
158	0	162	136
158	0	162	130
159	0	161	133
160	0	160	118
161	0	159	122
162	0	158	126
162	0	158	120
163	0	157	121
163	0	157	122
163	0	157	125
163	0	157	128
163	0	157	128
164	0	156	128
164	2	156	126
164	3	156	125
165	3	155	125
165	2	155	125
164	3	156	125
165	4	155	125
165	5	155	125
165	5	155	125
165	6	155	125
165	7	155	125
166	8	154	125
167	8	153	125
167	7	153	126
168	6	152	125
169	5	151	125
169	3	151	125
171	3	149	125
171	2	149	125
173	2	147	125
174	0	146	126
176	0	144	126
177	0	143	126
177	0	143	125
178	0	142	124
178	0	142	124
179	0	141	122
180	0	140	119
180	0	140	117
180	0	140	115
181	0	139	113
