255	157	102	92
256	159	103	89
255	159	104	90
255	159	104	90
255	159	104	90
255	159	104	90
255	159	104	90
255	159	104	90
254	159	105	90
254	159	105	90
254	159	105	91
255	159	104	91
255	159	104	91
256	159	103	91
256	159	103	91
255	159	104	91
255	159	104	91
255	159	104	91
255	159	104	91
255	159	104	91
255	159	104	91
255	159	104	92
255	159	105	91
255	158	105	92
253	157	107	92
254	157	106	92
253	158	107	91
252	158	108	92
254	158	106	92
255	158	106	92
254	158	107	92
254	158	107	92
253	158	108	92
254	158	108	93
253	158	108	93
253	158	108	93
255	157	107	94
256	157	106	94
256	157	106	94
255	157	107	94
255	157	108	94
254	157	109	94
254	157	110	94
254	157	111	94
255	157	110	94
255	157	110	94
255	157	111	94
255	157	111	94
255	157	111	94
256	156	110	95
256	156	110	95
255	156	111	95
255	156	112	96
255	156	112	96
254	156	113	96
254	156	113	96
253	156	114	96
254	155	113	97
253	155	114	97
253	155	114	98
255	155	112	98
255	155	113	98
255	155	114	98
255	155	115	98
255	155	115	98
255	155	116	98
255	155	117	98
255	155	117	99
255	154	118	99
255	154	118	100
255	154	117	100
255	154	117	100
254	154	119	100
254	154	119	100
255	153	118	102
255	154	118	101
255	153	118	102
255	153	119	102
255	153	119	103
254	153	121	102
254	152	122	103
255	152	122	103
255	152	122	104
256	152	120	104
255	152	121	104
255	152	122	105
255	152	122	105
255	151	123	106
255	151	124	106
255	150	124	108
254	150	126	108
254	150	127	108
255	150	125	108
253	150	128	109
253	150	129	109
254	149	128	110
255	149	128	110
255	149	129	110
254	148	130	112
254	148	131	112
254	148	132	113
254	148	132	113
253	147	133	114
253	147	134	114
254	147	134	114
255	147	133	115
251	147	138	115
251	147	139	115
252	146	139	116
252	146	140	117
251	146	142	117
252	145	142	118
252	145	142	118
253	145	142	119
251	145	144	119
252	145	144	120
252	144	145	121
251	144	148	122
252	144	148	122
254	144	146	123
254	143	147	125
255	143	147	125
255	143	148	125
254	142	149	127
255	142	149	127
255	142	150	127
255	142	152	128
255	142	154	129
255	141	154	130
256	140	154	132
255	140	156	133
255	140	157	133
255	139	158	134
255	139	159	135
255	139	160	136
255	138	161	137
253	137	164	138
255	137	163	139
255	137	164	140
255	136	166	142
255	136	167	143
255	135	168	144
256	134	169	146
256	133	170	147
256	133	172	148
256	132	174	149
256	130	175	151
255	129	183	153
255	129	184	154
255	129	184	155
255	129	184	155
254	128	185	157
255	127	187	159
255	126	191	161
254	126	191	162
254	125	194	165
255	124	194	167
255	123	196	168
255	122	205	169
255	121	208	171
255	121	202	173
255	120	209	175
255	119	207	177
254	118	221	179
252	117	217	181
251	117	226	181
252	115	227	185
251	114	229	189
252	114	227	190
252	113	227	192
252	111	228	195
252	111	228	197
250	110	230	198
249	108	231	201
249	107	231	220
249	106	231	211
249	105	231	205
248	103	232	214
248	102	232	215
250	100	230	221
256	98	224	226
256	96	224	230
256	96	224	232
256	94	224	236
255	92	225	240
255	89	225	245
255	88	225	248
256	86	224	253
256	84	224	258
256	82	224	262
256	80	224	267
256	77	224	273
256	73	224	280
257	71	223	286
256	70	224	289
256	67	224	277
256	63	224	287
256	61	224	294
255	57	225	299
255	54	225	298
255	50	225	308
256	47	224	313
256	43	224	317
256	25	224	335
256	23	224	337
255	24	225	336
254	34	226	324
255	27	225	333
256	26	224	334
255	21	225	339
254	14	226	346
255	5	225	355
255	0	225	360
253	0	227	360
248	0	232	360
248	0	232	360
249	0	231	360
250	0	230	360
251	0	229	360
249	0	231	360
248	0	232	360
247	0	233	360
245	0	235	360
246	0	234	360
247	0	233	360
246	0	234	360
247	0	233	360
252	0	228	360
251	0	229	360
253	0	227	360
252	0	228	360
254	0	226	360
255	0	225	360
252	0	228	360
252	0	228	360
251	0	229	360
252	0	228	360
251	0	229	360
247	0	233	360
248	0	232	360
246	0	234	360
246	0	234	360
245	0	235	360
245	0	235	360
245	0	235	360
245	0	235	360
245	0	235	360
247	0	233	360
250	0	230	360
246	0	234	360
245	0	235	360
245	0	235	360
246	0	234	360
245	0	235	360
244	0	236	360
252	33	228	327
245	0	235	360
245	0	235	360
244	0	236	360
244	0	236	360
245	0	235	360
254	0	226	360
258	0	222	360
258	0	222	360
258	5	222	355
258	0	222	360
259	0	221	360
258	0	222	360
258	0	222	360
258	0	222	360
259	0	221	360
259	0	221	360
258	8	222	352
259	45	221	315
259	0	221	360
259	0	221	360
259	0	221	360
259	0	221	360
259	0	221	360
259	0	221	360
259	0	221	360
259	0	221	360
259	0	221	360
259	0	221	360
259	0	221	360
259	0	221	360
260	0	220	360
260	0	220	360
260	0	220	360
261	5	219	355
260	9	220	351
261	0	219	360
261	0	219	360
261	0	219	360
262	0	218	360
262	0	218	360
261	0	219	360
262	0	218	360
261	0	219	360
261	0	219	360
259	0	221	360
259	0	221	360
259	0	221	360
260	0	220	360
260	0	220	360
260	0	220	360
260	0	220	360
260	0	220	360
259	0	221	360
259	0	221	360
259	0	221	360
258	0	222	360
258	0	222	360
258	0	222	360
260	0	220	360
261	0	219	360
261	0	219	360
261	0	219	360
261	0	219	360
260	0	220	360
260	0	220	360
261	0	219	360
261	0	219	360
261	0	219	360
261	0	219	360
261	0	219	360
262	0	218	360
262	0	218	360
262	0	218	360
262	0	218	360
262	0	218	360
263	0	217	360
262	0	218	360
263	0	217	360
264	0	216	360
263	0	217	360
263	0	217	360
263	0	217	360
266	0	214	360
267	0	213	360
267	0	213	360
267	0	213	360
266	0	214	352
266	4	214	353
265	7	215	348
265	0	215	360
267	0	213	339
265	0	215	360
265	0	215	360
265	0	215	360
264	0	216	360
264	0	216	360
265	0	215	360
264	0	216	360
263	0	217	360
264	0	216	360
264	0	216	360
263	0	217	360
264	0	216	360
264	0	216	360
264	0	216	360
263	0	217	360
262	0	218	360
263	0	217	360
263	0	217	360
264	0	216	360
264	0	216	360
263	0	217	360
265	0	215	360
265	0	215	360
264	0	216	360
264	0	216	360
