168	115	9	17
170	114	9	16
171	112	9	18
171	111	10	18
174	111	10	17
174	112	10	17
170	112	11	17
171	110	11	18
172	109	12	18
174	109	12	18
176	109	13	18
178	109	14	19
180	108	14	19
179	107	16	20
180	106	17	20
172	109	18	21
158	110	18	21
152	111	19	21
150	114	20	22
147	116	21	22
146	117	21	21
153	118	22	22
160	123	23	21
162	124	23	22
163	126	24	21
162	127	25	22
158	129	25	22
151	132	27	22
148	134	28	21
143	135	30	22
138	136	31	22
140	136	32	22
146	136	32	22
146	136	32	21
146	134	34	22
151	132	34	22
156	131	35	22
159	130	35	22
163	128	35	22
163	127	37	22
157	126	37	23
153	126	39	22
154	124	39	23
151	124	40	23
150	124	41	23
151	124	42	24
151	124	43	23
146	126	46	23
145	126	46	24
143	126	47	24
144	125	47	25
145	124	47	25
146	123	47	26
148	123	47	26
149	123	47	26
149	121	48	26
149	117	49	26
149	111	50	27
154	104	51	27
158	100	52	28
160	100	53	28
160	98	56	29
161	95	58	32
159	94	61	32
159	92	63	35
161	92	66	36
165	90	69	39
164	90	72	40
163	87	75	42
161	87	79	42
160	85	81	45
160	82	85	47
168	79	86	48
167	76	92	51
165	74	94	53
162	73	98	56
156	74	101	58
143	78	110	61
145	86	111	64
147	94	116	66
146	94	119	69
148	96	123	71
153	100	93	73
152	103	90	76
147	103	96	79
152	105	94	81
150	104	94	81
147	101	73	87
147	97	59	90
148	91	46	93
146	87	48	96
144	83	50	100
141	80	52	103
135	77	55	108
129	81	57	112
121	83	60	117
115	83	63	121
112	81	70	126
115	79	74	131
125	81	83	136
124	86	88	140
114	85	91	143
114	81	92	149
116	79	94	152
107	76	92	156
98	76	93	157
101	83	92	155
104	93	89	147
97	96	86	144
91	96	87	144
92	95	87	145
94	89	89	151
97	62	93	163
103	42	96	162
112	44	98	148
115	32	102	149
116	24	105	150
113	20	108	150
105	16	110	150
95	3	115	155
91	2	119	154
83	15	121	155
76	35	119	154
72	54	120	154
63	61	121	156
50	62	119	156
45	66	119	157
41	67	117	158
38	66	116	159
47	60	115	160
57	50	115	160
60	41	114	160
66	19	115	177
76	12	113	178
78	2	114	178
73	4	112	169
60	3	113	168
48	3	115	171
36	3	120	187
28	26	124	173
25	37	130	176
35	46	132	176
49	56	137	177
54	71	133	168
57	76	138	164
73	79	139	161
85	80	139	160
85	77	138	162
77	75	136	164
65	63	135	175
58	51	133	182
58	43	131	183
59	38	133	184
62	35	133	183
65	34	133	182
65	36	133	178
73	30	128	185
74	47	127	174
75	51	124	170
70	56	122	169
51	79	122	160
29	81	119	158
33	84	118	155
47	85	119	154
50	88	120	151
54	90	118	150
70	88	119	151
84	86	120	153
90	85	121	154
84	83	126	156
77	75	128	162
85	67	126	163
90	64	127	164
86	64	128	164
73	67	130	166
63	73	131	167
51	74	134	165
37	65	137	173
33	66	137	169
43	52	144	180
38	59	156	169
39	48	165	176
52	50	101	171
55	46	155	172
50	46	104	171
44	55	106	171
42	70	106	169
41	74	105	164
48	72	106	167
52	76	97	162
44	76	100	163
51	77	98	162
48	75	103	164
42	59	107	180
47	52	105	186
37	47	118	188
23	49	107	186
9	53	109	184
7	56	111	182
17	58	114	180
24	59	115	179
29	59	117	180
38	57	118	182
52	55	117	184
60	53	115	185
61	51	116	188
65	48	115	191
71	46	113	193
73	45	113	194
74	44	112	195
76	45	110	194
78	49	109	190
79	54	107	185
78	59	107	179
79	60	107	178
78	61	107	177
72	65	107	175
70	59	107	181
72	56	103	174
68	52	99	170
64	51	94	161
67	52	87	154
70	53	84	148
74	55	80	143
74	57	77	136
77	59	73	130
80	61	72	124
83	61	70	119
89	63	66	114
95	66	63	110
103	75	59	102
107	89	56	100
109	103	56	95
111	109	62	89
108	108	50	86
108	112	76	80
108	114	78	79
110	115	73	76
116	115	48	75
117	117	73	74
114	118	73	72
111	116	49	72
112	113	48	74
111	112	58	74
109	112	48	73
107	110	49	74
107	109	49	73
106	107	67	73
107	106	76	73
109	101	46	76
110	99	56	77
110	96	46	79
110	98	64	77
108	99	48	77
107	97	48	79
106	94	57	81
104	100	66	75
103	98	59	76
101	98	72	77
100	102	64	78
102	110	57	76
102	111	58	77
101	104	60	83
101	108	62	78
102	107	65	78
106	106	66	79
107	105	68	79
110	104	70	80
113	104	68	80
117	103	54	81
118	103	71	80
117	102	73	81
111	102	66	81
108	104	62	80
109	104	57	81
111	107	55	82
110	108	56	82
108	109	57	83
106	109	57	84
105	110	58	85
105	111	57	84
105	111	58	85
106	110	58	85
104	108	59	85
105	106	58	88
104	112	58	89
102	121	59	89
103	127	57	86
102	128	58	84
104	128	57	85
105	127	57	88
106	129	59	88
104	129	60	90
106	130	60	90
112	130	58	91
113	130	58	91
117	136	57	92
120	140	58	91
120	134	57	96
120	139	61	91
122	135	63	95
122	138	59	93
123	139	90	92
126	139	100	92
128	137	100	93
127	135	99	94
130	132	100	97
134	128	99	100
135	128	98	100
104	127	130	111
109	126	125	112
112	126	121	112
115	125	118	113
117	124	115	114
121	115	110	118
127	117	108	122
130	108	107	131
129	105	109	135
129	104	110	135
134	102	113	138
136	104	115	136
139	106	117	134
148	110	120	130
148	100	123	140
146	102	126	138
145	101	95	139
142	102	98	138
140	102	139	138
139	104	102	135
138	105	105	135
137	106	106	134
133	110	107	130
129	114	110	126
125	115	116	125
120	115	111	125
116	116	112	124
113	114	114	126
110	114	115	126
106	113	119	127
114	111	121	128
121	110	125	130
124	105	130	135
128	102	134	138
133	101	140	139
138	98	144	141
130	98	148	141
125	96	151	144
126	94	152	146
127	94	152	146
126	92	152	148
134	91	152	149
139	90	154	148
137	90	152	146
137	90	151	146
145	90	151	144
146	90	152	143
143	90	151	136
146	91	151	135
149	90	151	138
148	89	153	137
147	93	152	136
150	93	152	135
155	94	152	131
162	96	152	126
175	95	144	130
184	96	135	130
194	96	126	133
205	97	115	133
208	98	112	139
206	99	114	136
200	100	119	138
186	99	134	139
174	99	146	137
162	98	157	138
149	97	170	139
138	96	180	141
131	94	182	144
124	94	184	144
118	92	197	147
112	92	203	147
100	93	210	146
92	91	209	148
86	90	212	149
77	90	216	149
71	89	219	150
71	86	222	153
67	86	224	153
61	84	227	156
55	84	232	156
55	82	234	158
