199	136	77	121
193	138	79	115
187	139	84	115
181	138	90	115
177	138	92	114
173	138	94	113
167	139	95	112
162	140	87	111
157	142	86	108
152	145	85	104
147	148	87	101
144	148	89	100
141	149	89	98
139	148	93	97
135	150	103	94
134	151	92	92
137	151	92	89
137	152	92	87
137	153	94	84
135	155	95	81
137	157	94	78
137	157	96	76
138	157	98	76
141	157	100	75
145	157	99	73
148	157	99	73
150	158	100	71
152	157	99	71
153	157	100	69
154	157	102	69
154	158	104	68
156	159	105	68
158	159	106	67
158	159	107	67
161	161	108	66
162	162	114	66
165	162	122	66
170	162	125	66
174	162	121	66
178	161	117	67
192	160	103	67
202	160	95	68
207	163	94	65
207	163	99	65
207	163	104	65
207	161	113	66
207	159	118	69
207	158	111	69
207	159	109	68
207	159	112	67
206	159	126	67
204	158	119	67
204	159	118	66
202	159	158	66
201	157	165	69
255	155	117	71
257	155	121	71
261	156	124	71
268	157	115	68
283	157	98	65
298	157	82	65
297	156	83	63
313	158	111	62
312	157	114	63
314	155	118	65
326	152	113	66
344	150	106	70
360	148	103	75
381	149	86	77
378	153	88	78
379	159	88	73
378	160	92	69
377	162	92	70
387	162	84	68
408	162	62	62
415	163	56	62
421	162	51	61
0	0	1	1
397	178	7	19
0	0	1	1
393	181	16	33
165	55	159	199
165	56	159	197
166	55	158	197
167	55	157	198
166	53	158	200
167	53	158	200
168	52	158	201
168	52	160	201
168	51	160	202
168	52	160	201
169	52	160	202
169	52	160	202
169	51	160	202
169	52	160	200
168	51	161	202
168	51	161	202
166	51	162	202
162	51	162	203
160	50	163	204
159	49	164	205
157	49	166	206
158	49	168	205
157	48	172	205
156	48	173	207
155	47	176	209
155	47	176	209
155	47	176	209
156	46	174	210
154	45	175	211
153	46	174	209
153	44	173	209
152	44	174	205
151	43	175	204
150	43	172	204
150	42	163	203
149	40	164	205
148	40	165	203
149	41	164	201
148	40	165	203
151	39	162	204
149	39	164	203
149	38	165	202
156	38	158	200
157	37	157	200
155	37	159	199
157	37	156	199
159	35	155	201
158	34	156	202
160	33	154	202
159	32	155	202
160	31	154	202
159	29	155	203
161	29	155	202
161	28	156	203
161	28	158	201
162	30	158	197
162	28	159	198
161	24	160	201
158	19	163	205
159	18	162	204
157	16	164	204
157	15	165	205
152	14	170	205
154	13	168	205
151	11	171	205
156	11	166	205
155	10	167	205
155	9	167	204
153	8	169	204
155	8	167	204
155	8	168	203
155	7	167	204
158	9	164	202
151	7	171	204
154	7	168	204
157	7	165	204
157	7	165	204
155	8	167	204
153	8	169	204
151	7	172	205
151	7	172	205
152	9	171	205
153	11	169	205
153	12	169	205
153	13	169	205
152	14	171	205
153	14	170	205
156	14	167	205
154	14	169	204
153	14	170	205
156	14	167	205
157	14	167	205
160	14	164	205
160	16	164	204
157	16	167	205
157	16	167	205
158	16	165	205
159	17	164	204
158	17	165	204
156	17	167	205
159	18	164	204
158	19	164	204
157	19	165	204
155	19	167	204
157	19	165	205
157	20	164	204
158	20	163	204
156	20	165	204
155	20	166	205
156	21	164	204
156	21	164	204
156	22	164	204
156	21	163	204
156	23	163	204
156	23	162	204
156	23	162	205
157	24	160	203
156	25	161	204
158	26	159	204
156	26	161	204
157	26	160	202
157	28	160	203
155	29	160	203
155	29	160	204
156	30	158	203
153	31	161	204
152	32	161	204
151	33	162	202
151	35	162	202
149	39	164	202
150	40	162	202
150	42	162	202
150	44	162	202
149	47	163	203
148	49	164	202
151	50	161	204
149	53	163	202
152	56	160	203
149	58	164	202
149	60	163	203
150	61	164	203
150	64	163	202
153	65	159	202
153	65	159	203
151	65	160	203
150	66	162	202
152	66	160	203
150	66	162	203
152	66	160	203
152	67	162	202
150	67	164	202
152	67	162	202
153	67	161	202
151	68	164	202
153	68	160	202
156	68	158	201
154	68	159	201
154	68	159	202
152	68	161	201
151	67	163	203
151	67	163	202
152	68	162	202
152	67	161	202
153	67	160	202
154	67	160	202
153	68	161	202
153	67	162	203
156	67	158	202
152	67	162	201
152	67	162	201
152	67	162	201
151	67	163	201
153	66	161	202
153	67	162	201
153	67	161	202
155	66	158	202
157	66	156	202
153	67	161	202
154	67	158	202
155	67	157	202
154	66	158	202
155	67	158	202
155	66	158	203
155	66	157	203
155	66	157	203
154	68	158	202
154	67	159	203
154	67	159	203
153	67	160	203
153	67	160	204
153	67	160	204
153	67	160	204
153	67	160	204
152	67	161	205
