473	305	153	138
470	301	154	149
473	302	153	146
472	303	156	146
463	303	165	144
462	305	168	141
455	304	174	143
455	302	174	145
458	304	173	144
459	308	166	141
459	309	175	141
456	305	175	143
470	301	168	146
469	301	169	148
466	299	168	151
452	298	180	151
462	301	168	147
466	309	161	154
465	320	165	142
470	310	162	140
463	301	168	143
454	303	183	141
459	299	182	142
457	299	193	142
458	300	176	140
456	295	187	142
454	292	187	144
449	292	190	145
452	295	166	148
454	293	172	141
449	289	162	150
451	288	176	151
448	290	179	149
445	294	197	144
445	295	173	139
447	290	173	147
444	303	175	135
446	285	180	151
450	286	168	147
448	286	178	144
456	291	150	151
454	289	167	153
448	287	174	158
453	288	165	149
456	290	171	143
450	289	174	146
452	294	171	138
456	294	169	139
463	288	165	138
458	291	178	135
466	283	164	147
480	288	147	134
462	288	167	145
472	289	159	121
476	286	180	138
476	288	187	134
471	290	184	143
465	293	184	138
457	290	193	145
439	293	209	141
432	296	215	139
446	290	190	148
448	301	181	137
447	292	199	144
425	293	212	142
412	287	239	153
441	289	212	152
440	289	205	152
441	289	219	152
449	297	205	155
453	298	206	136
445	298	206	139
442	300	214	138
447	299	203	139
448	311	209	128
447	301	209	136
447	300	191	137
447	303	196	137
446	302	190	134
444	296	190	141
445	293	178	144
444	294	184	143
444	298	182	137
444	307	186	129
446	311	179	123
445	310	184	125
448	308	177	130
447	299	179	141
450	297	188	136
465	294	164	142
459	307	167	144
463	308	161	142
457	307	176	135
460	312	166	136
467	304	160	141
465	298	160	140
464	297	161	145
459	297	168	139
460	297	168	142
463	304	168	139
465	307	173	135
465	307	172	134
463	301	169	139
469	306	159	133
464	299	168	145
466	297	173	146
465	298	169	141
466	295	169	144
461	291	170	146
460	295	180	141
458	294	178	145
458	294	174	144
459	295	174	142
459	292	172	145
458	290	174	147
458	291	177	147
459	294	175	144
462	293	171	147
452	293	179	148
464	292	168	146
459	292	180	151
461	295	177	143
454	297	185	141
450	296	178	144
438	299	190	142
432	297	198	141
431	298	194	143
429	297	191	142
421	298	192	143
406	296	195	146
389	299	196	141
371	302	185	142
367	304	183	140
353	303	186	140
344	301	185	140
335	298	186	141
325	296	189	144
319	295	185	142
315	293	188	143
312	292	182	142
313	285	183	154
300	287	188	147
294	288	192	147
290	289	199	147
301	282	182	152
312	292	164	132
284	280	193	150
283	272	193	156
279	272	196	148
277	272	192	146
284	271	188	145
