266	107	141	93
293	106	104	88
297	106	103	88
299	107	101	87
290	108	110	86
286	108	115	87
281	106	121	90
290	103	113	94
299	104	104	93
306	101	98	96
317	100	92	94
319	98	92	96
330	96	85	100
339	95	79	102
350	95	71	99
355	97	69	100
359	103	69	92
366	108	67	88
373	107	67	92
378	109	68	94
384	111	68	93
386	112	63	98
388	110	78	102
390	111	81	102
393	109	85	105
397	113	83	103
402	105	75	112
409	110	71	110
412	111	68	110
414	108	66	116
418	111	62	117
421	115	59	116
421	119	59	115
422	124	58	113
423	129	57	110
423	134	57	106
422	134	58	107
421	135	59	106
420	136	60	107
415	139	65	104
411	141	67	101
408	136	71	103
404	131	76	106
398	133	82	107
391	130	89	114
385	135	95	110
378	136	101	110
373	136	104	113
368	136	111	113
360	138	119	110
352	140	128	109
345	141	134	109
343	144	137	108
338	144	141	106
332	144	141	106
326	143	143	107
323	139	141	109
325	133	141	111
331	125	143	115
334	119	145	120
334	117	146	123
332	114	148	123
338	110	142	127
346	107	134	128
354	103	126	134
360	103	120	141
362	105	118	145
362	106	117	147
360	104	118	153
356	98	124	159
349	92	131	165
345	87	135	175
334	79	146	186
324	72	155	191
308	65	172	195
290	56	190	200
268	52	212	206
253	49	227	208
246	52	234	205
229	63	251	197
222	75	257	189
216	85	264	177
216	87	253	165
215	89	241	153
215	95	228	140
211	103	219	132
203	108	211	124
200	108	198	120
200	103	188	117
201	101	180	113
200	100	170	110
200	101	165	106
201	103	158	104
201	106	153	100
200	111	146	95
198	114	139	92
198	117	134	88
196	119	131	84
194	120	133	80
194	122	136	74
193	121	138	71
191	119	144	67
186	119	151	65
183	118	159	65
181	115	167	67
179	113	126	66
178	110	125	66
177	109	124	68
173	111	124	68
171	113	122	69
172	115	120	72
174	118	118	68
177	123	115	71
180	127	112	61
185	131	106	62
191	135	108	56
198	138	96	49
201	136	91	36
197	136	88	47
192	140	84	40
186	142	80	35
182	138	67	37
175	133	68	36
172	131	65	39
167	132	64	43
160	134	63	38
158	136	52	39
161	141	59	36
161	146	137	43
162	150	136	39
164	152	54	40
166	153	50	41
166	149	47	43
167	148	43	41
172	144	36	42
170	144	35	41
172	134	32	47
170	133	32	49
132	127	67	55
131	127	62	54
129	125	60	54
128	124	47	56
130	121	43	58
131	124	40	56
132	124	39	59
132	127	36	60
132	128	42	61
132	129	41	59
132	128	40	60
132	129	39	60
128	128	41	63
126	130	41	61
124	128	42	59
125	128	40	62
133	127	30	36
130	129	32	40
130	128	31	38
127	130	34	37
124	131	37	49
121	131	40	47
120	129	41	60
118	129	48	63
116	128	50	62
114	106	49	84
116	129	49	61
117	128	51	65
112	127	57	65
112	127	58	65
118	126	53	66
120	127	54	67
116	128	57	67
111	128	63	66
113	128	64	67
111	130	67	64
108	130	76	65
107	133	82	63
105	135	75	63
104	136	89	63
107	137	75	60
111	138	70	62
114	138	84	62
113	138	86	64
116	137	81	64
117	138	85	65
117	137	87	66
117	135	86	67
100	134	140	64
103	135	93	67
112	134	83	66
117	136	82	65
113	138	86	63
115	138	86	62
114	137	78	63
113	137	89	63
114	135	118	65
114	136	120	65
114	135	121	64
113	134	118	64
113	132	118	66
113	133	98	65
111	134	126	66
111	134	95	67
111	135	131	68
113	135	97	67
114	135	135	66
113	135	137	66
112	135	101	67
112	136	103	66
111	137	105	65
112	138	106	63
114	138	108	62
113	138	110	63
113	137	111	63
113	138	113	63
115	137	116	65
115	138	118	67
119	138	117	66
121	140	122	64
122	141	121	60
125	141	129	60
128	140	127	61
130	139	126	77
133	138	126	78
148	137	115	79
154	136	110	80
152	136	113	79
154	135	115	74
158	136	113	81
157	138	117	80
160	139	118	76
161	140	119	76
164	142	118	78
167	142	116	77
169	143	116	79
172	144	115	76
173	145	115	79
175	146	113	79
175	147	113	80
175	148	114	81
177	148	113	82
177	147	114	82
176	148	114	83
175	150	114	81
172	151	117	80
166	150	124	83
160	151	130	80
158	153	131	76
159	154	129	77
160	156	127	72
157	156	128	75
160	155	124	75
154	155	128	84
151	155	129	78
154	153	125	79
165	152	113	84
169	152	108	85
142	152	132	86
132	151	142	86
129	151	145	85
128	151	146	85
127	151	148	84
127	151	149	85
127	156	149	80
127	155	146	79
128	154	139	70
130	148	133	76
127	142	132	75
116	141	139	71
108	139	144	72
107	137	157	74
117	136	134	74
139	135	113	79
116	133	138	78
120	132	135	79
122	132	137	80
128	132	134	81
134	134	132	81
142	135	128	81
145	138	129	75
160	140	119	72
166	140	117	70
168	140	118	69
172	140	117	67
176	139	115	68
179	135	114	70
184	131	117	71
186	128	120	76
188	126	133	80
191	124	123	77
193	123	119	78
198	123	126	78
203	122	120	78
210	123	111	77
216	124	111	93
225	124	100	67
251	125	80	67
244	125	91	66
244	122	171	130
250	120	170	133
253	116	162	133
249	113	111	70
247	112	164	139
244	110	123	133
242	109	166	143
275	107	129	149
276	105	128	147
272	107	128	147
268	110	127	144
288	112	103	143
288	113	101	143
288	114	99	143
295	114	93	144
303	113	113	144
300	113	94	145
298	113	133	147
295	114	137	149
292	115	134	150
289	116	134	151
285	118	133	151
280	119	134	152
276	121	134	152
270	124	142	150
265	126	145	149
256	130	152	147
247	132	158	144
239	131	164	146
232	134	143	143
224	132	142	144
215	132	146	144
205	131	148	144
195	130	153	144
186	139	145	134
176	134	160	140
165	130	222	141
155	130	201	137
146	144	201	123
136	130	234	139
126	130	207	141
117	134	201	137
107	134	207	137
100	128	221	143
91	126	217	145
84	126	210	146
77	127	217	146
71	140	201	134
66	154	195	120
62	146	134	129
58	144	143	131
56	155	96	120
53	155	101	120
52	145	133	130
49	144	133	129
48	140	140	132
48	137	142	133
46	129	199	139
44	133	140	133
42	131	132	133
38	130	135	133
37	139	79	123
33	139	80	123
30	129	131	132
25	120	201	140
26	121	199	140
22	131	126	130
21	139	80	122
19	139	81	122
19	139	80	121
18	123	197	138
18	126	191	136
19	140	89	125
16	139	81	126
16	135	106	130
19	138	77	126
18	121	195	143
18	138	74	124
1	138	90	133
2	137	88	132
1	136	87	135
2	136	84	136
2	135	83	136
2	135	81	136
3	134	79	135
2	134	80	140
2	134	79	138
3	134	79	136
4	134	78	134
5	134	78	138
6	133	79	145
3	132	83	150
11	133	75	138
3	133	82	153
14	133	72	150
7	134	79	129
18	134	68	119
2	134	84	137
2	133	84	135
1	133	85	146
2	133	84	125
1	132	85	133
2	133	83	195
2	133	84	196
3	133	83	197
3	133	83	197
2	134	85	196
4	134	83	195
4	134	83	188
1	134	86	189
2	134	85	182
3	134	84	182
4	134	82	183
5	135	81	178
6	135	80	179
7	135	79	179
8	135	78	170
7	135	79	192
6	135	80	185
6	134	80	175
7	134	78	165
8	133	78	165
8	132	78	166
8	131	78	169
7	131	78	168
7	121	129	193
7	117	130	198
7	117	131	193
8	116	130	195
8	117	131	197
8	114	132	186
8	112	132	223
7	111	133	224
3	112	134	210
5	110	132	184
2	110	135	210
2	109	134	221
1	109	135	220
1	108	134	205
1	107	134	197
1	107	134	191
1	105	135	192
1	102	137	192
1	99	137	194
3	107	86	179
5	89	138	189
17	84	129	165
9	78	138	191
11	70	138	193
21	65	129	161
27	70	78	219
33	65	77	183
35	49	131	193
54	42	118	122
41	38	134	178
39	38	139	215
45	40	136	195
42	43	141	236
42	59	90	188
42	64	126	208
42	56	142	199
41	62	135	196
70	67	107	151
54	76	129	202
33	94	100	193
21	90	156	225
41	92	137	223
23	95	150	206
51	108	73	198
48	112	75	199
45	117	81	196
41	123	77	122
38	118	128	133
32	132	79	197
28	133	79	199
23	133	78	199
14	134	83	200
3	134	91	144
10	134	80	121
6	135	81	121
2	135	81	122
1	137	79	202
0	137	75	136
