296	131	65	58
293	130	62	56
291	130	62	56
290	130	60	56
289	130	59	56
289	131	58	56
288	132	57	55
287	132	58	53
285	132	58	54
285	134	58	54
284	135	58	54
283	135	58	54
281	135	58	54
281	135	57	54
281	135	57	55
280	135	58	56
279	135	59	55
279	134	59	54
279	134	58	54
278	133	58	54
277	132	58	54
277	132	58	53
277	132	57	53
277	132	57	54
277	131	56	54
276	132	57	53
277	132	55	53
277	132	55	54
277	132	55	53
278	132	51	54
278	132	50	54
281	131	50	54
283	131	50	54
284	130	49	55
285	129	48	53
285	123	48	54
284	118	49	53
282	114	51	53
280	109	53	54
279	107	53	54
278	106	52	56
276	107	53	57
276	106	51	58
276	107	50	58
274	108	49	57
273	107	45	58
269	107	44	58
265	106	45	59
260	107	44	58
255	110	44	57
252	114	43	57
249	117	44	57
248	117	45	58
246	116	46	59
246	116	46	60
244	117	46	60
242	116	47	61
241	117	45	61
240	116	46	61
240	115	45	61
238	109	46	61
236	105	46	63
235	105	46	63
233	102	47	63
231	101	48	62
229	99	48	62
226	97	49	63
223	96	50	65
223	95	48	67
223	94	47	68
222	94	46	68
220	93	45	68
219	93	45	69
218	92	44	69
217	92	44	69
218	91	44	71
219	91	44	70
223	91	45	71
226	93	45	71
231	93	46	73
237	96	47	75
242	97	50	76
248	99	54	76
253	99	57	77
258	100	58	77
262	103	58	77
264	104	48	79
266	106	49	81
270	106	48	81
273	106	49	83
276	107	48	84
276	109	51	84
274	110	54	85
272	111	56	84
274	112	54	84
277	112	52	86
280	111	52	88
284	113	50	90
288	113	50	92
290	113	51	93
293	114	51	92
296	115	53	92
298	115	54	92
300	116	55	93
300	116	58	93
302	117	59	92
302	117	61	93
301	118	63	92
300	118	64	92
302	118	64	91
302	119	63	91
302	119	65	91
300	120	67	90
299	121	69	89
297	121	72	89
296	122	73	88
294	123	75	87
293	124	67	87
291	125	67	86
290	124	69	87
288	125	71	87
287	125	73	87
286	126	74	86
284	126	74	86
282	126	75	86
280	126	76	85
278	125	78	86
275	125	81	85
273	124	82	86
272	123	84	87
270	124	87	86
263	125	93	126
260	125	96	129
257	126	107	131
256	127	114	131
256	129	124	130
267	129	121	110
259	129	133	131
261	130	134	130
261	130	137	130
263	130	136	131
268	130	133	131
272	130	131	133
276	130	127	132
279	131	116	131
282	132	120	131
285	133	123	129
286	135	127	128
289	135	129	128
289	136	135	127
290	136	141	127
292	136	146	127
294	135	150	129
297	135	154	128
302	134	156	130
307	133	157	130
312	132	157	128
317	132	158	126
321	132	159	132
332	133	148	115
325	132	155	133
341	132	139	133
345	131	135	166
349	131	131	175
355	130	125	176
358	129	122	177
362	128	118	121
362	128	118	121
364	129	116	120
366	129	114	120
367	129	113	120
317	129	163	120
369	129	111	120
369	129	111	119
368	129	112	119
368	130	110	119
367	130	111	188
367	130	113	183
366	130	111	174
366	131	114	183
365	131	113	178
360	133	118	73
359	134	121	174
354	134	126	121
353	134	127	124
349	134	131	123
349	135	131	120
349	136	131	127
347	136	133	128
349	137	131	128
355	137	125	128
351	138	129	129
350	137	130	132
353	136	127	185
356	136	124	131
326	136	154	131
358	136	122	131
358	136	122	130
329	137	150	130
331	137	148	129
361	137	119	128
368	136	112	128
381	134	99	128
382	131	98	127
381	126	99	127
373	122	107	127
383	117	97	183
334	116	146	185
338	116	142	187
387	116	93	180
380	118	100	122
380	118	100	125
316	120	164	124
334	123	146	190
407	125	73	196
417	134	63	186
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
116	29	54	59
105	27	58	66
0	0	1	1
83	35	59	65
439	252	24	16
426	156	53	116
419	160	61	152
415	163	65	156
409	164	71	158
409	164	71	159
408	165	72	159
407	165	73	159
405	166	75	158
403	167	77	157
406	167	74	157
401	167	79	153
404	165	76	162
405	167	75	157
406	162	74	158
406	162	74	155
405	158	75	158
402	156	78	154
396	160	84	153
391	141	89	174
387	140	93	174
378	136	102	177
367	135	113	181
355	128	125	188
345	127	135	188
334	127	146	188
322	127	158	188
310	127	170	188
298	127	178	187
288	127	176	187
277	128	177	187
267	129	177	189
260	131	178	189
256	133	179	190
254	133	177	189
253	133	174	189
253	133	170	190
252	133	166	190
253	134	162	186
253	134	161	118
254	136	161	117
254	136	165	117
252	133	172	121
252	132	179	122
253	132	186	123
255	133	195	122
256	133	199	150
258	134	189	124
260	134	192	155
253	134	224	156
256	134	213	156
259	133	209	155
263	132	199	156
266	130	186	157
271	129	174	159
274	128	176	158
274	128	175	158
276	128	177	159
279	126	178	162
283	125	179	165
288	123	184	169
293	123	185	142
297	123	183	176
300	126	180	180
303	130	177	185
306	132	174	191
308	134	172	139
310	135	170	140
310	136	170	143
310	136	170	146
310	137	170	148
310	138	170	150
309	139	171	152
309	140	171	154
311	141	169	156
313	141	167	156
315	140	165	159
316	139	164	159
317	138	163	161
317	137	163	162
315	135	165	163
314	133	166	164
314	131	166	166
313	129	167	167
312	128	165	167
310	127	162	167
306	127	158	167
300	126	154	167
292	126	151	168
284	126	148	167
276	126	146	164
271	126	145	162
268	126	144	165
266	127	143	165
265	127	142	165
264	129	142	166
263	132	142	166
263	134	141	166
263	136	140	166
262	138	142	166
262	138	161	166
262	137	154	164
261	137	159	164
259	137	141	164
258	136	141	163
256	135	146	163
253	133	157	164
252	135	169	161
250	132	170	163
248	133	173	163
245	136	175	160
241	138	175	158
238	139	157	157
233	141	158	155
229	141	156	155
226	142	156	154
224	144	157	153
225	147	157	153
225	149	160	153
226	151	162	152
225	151	166	151
223	150	171	150
220	150	176	149
216	151	182	147
215	154	187	145
213	155	193	143
211	157	200	140
209	159	207	138
208	160	212	137
206	160	217	139
208	161	219	139
205	162	223	139
195	162	235	140
187	162	244	141
185	159	245	143
180	156	250	144
176	152	253	147
178	153	254	146
179	147	258	213
180	143	265	217
179	141	272	219
180	141	280	219
187	140	250	220
178	111	258	249
177	110	256	250
179	110	254	250
179	110	252	250
176	135	251	225
170	110	250	250
167	110	249	250
165	133	248	227
166	130	243	230
165	129	241	230
164	129	239	231
163	128	238	232
162	126	237	234
161	124	237	236
162	118	238	242
165	120	240	240
166	118	242	242
166	117	243	243
167	120	245	240
