280	165	19	22
279	166	20	21
281	168	19	21
281	169	21	23
283	169	23	24
283	169	23	24
282	168	23	23
280	167	21	22
273	166	26	27
278	165	20	21
276	164	21	20
276	163	21	21
275	163	23	23
275	165	22	22
277	166	18	21
277	166	20	21
278	167	20	21
277	169	20	21
279	171	19	21
278	171	18	23
279	175	18	22
281	177	18	22
282	179	18	22
284	183	19	21
286	185	19	23
289	189	19	22
292	191	19	21
293	191	19	22
292	193	20	22
293	193	18	23
293	194	18	22
293	193	18	22
294	193	18	23
294	191	18	23
296	188	17	23
297	186	17	23
297	185	18	23
298	185	18	23
299	184	18	22
300	182	18	22
301	179	18	22
301	177	18	23
302	177	17	22
302	175	18	23
302	176	17	21
302	175	18	22
302	175	18	21
304	174	17	21
306	175	16	23
307	179	16	23
307	181	18	22
309	182	16	23
308	186	17	22
309	190	17	22
310	191	16	20
0	0	1	1
333	179	15	19
332	174	19	23
324	175	17	20
319	176	19	21
318	174	19	24
319	175	19	23
320	175	19	23
320	175	19	23
318	174	19	25
317	176	19	24
317	176	18	25
317	177	18	25
317	179	19	25
317	181	19	25
318	182	18	25
318	183	19	26
318	184	19	25
318	184	19	26
319	184	19	26
318	184	20	25
319	184	19	25
319	183	19	26
319	184	19	25
320	184	18	26
320	186	18	24
321	187	18	24
322	188	19	24
322	188	19	24
323	186	19	24
324	186	19	24
327	185	19	25
330	185	19	25
334	185	19	24
335	186	19	24
337	186	20	24
338	186	20	24
339	185	20	24
341	185	19	24
341	184	20	25
343	184	18	25
343	184	20	24
343	183	20	25
344	184	20	24
346	184	19	24
346	184	20	24
347	184	20	24
347	182	21	25
348	182	21	25
350	182	22	25
353	180	21	26
353	181	22	25
354	179	22	26
355	177	21	26
353	175	21	26
352	175	20	26
350	173	19	27
348	172	20	26
348	172	19	25
347	171	20	25
347	171	21	25
345	173	21	24
343	174	20	24
340	175	20	24
338	176	19	23
336	176	20	24
336	177	20	24
337	179	19	23
336	179	20	24
337	179	19	25
337	181	19	24
338	183	19	23
337	184	20	23
337	185	20	23
338	185	19	24
337	186	20	23
338	187	19	22
338	187	19	22
339	189	18	21
338	189	19	21
338	189	19	22
339	190	19	21
337	191	18	20
334	191	19	20
333	190	21	23
333	191	20	22
333	191	20	22
333	191	20	22
332	191	21	22
331	190	21	23
328	190	20	23
325	190	21	22
324	189	21	22
322	190	22	22
322	191	21	21
322	190	20	22
321	191	20	21
321	190	20	22
320	191	21	21
320	192	20	20
321	191	19	21
321	192	20	21
322	192	19	21
322	192	19	20
324	192	18	21
325	192	18	21
325	191	19	21
326	192	18	20
326	191	18	20
327	191	18	20
328	189	18	20
327	188	18	21
326	187	19	21
327	187	18	20
327	186	18	21
326	187	19	20
327	187	18	21
326	187	18	21
326	188	18	21
326	188	18	21
326	188	18	21
325	188	18	21
324	188	19	21
324	188	19	21
324	189	17	21
323	189	18	21
322	190	19	21
322	191	20	20
320	190	19	21
320	191	18	21
318	192	19	20
318	192	18	20
316	192	19	21
