563	186	74	98
555	190	80	96
551	191	84	97
550	192	85	94
544	193	91	93
537	195	98	92
536	194	99	89
533	194	102	88
530	197	105	89
527	199	108	90
525	200	110	96
520	202	115	98
515	200	120	104
511	201	124	103
507	201	128	104
504	199	131	105
501	198	134	107
499	198	136	108
499	197	136	109
496	196	139	111
495	197	140	110
494	197	141	110
492	198	143	108
491	200	144	107
490	201	145	106
489	203	146	106
488	205	147	104
486	206	149	105
486	207	149	105
485	206	150	107
482	206	153	107
480	205	155	108
477	204	158	108
474	203	161	110
473	203	162	111
471	203	163	112
469	203	164	113
466	205	167	113
463	205	172	112
460	207	175	112
457	210	173	111
453	212	171	109
449	214	170	108
447	217	166	108
444	221	168	107
440	224	170	107
436	227	174	107
431	229	179	107
428	232	178	106
423	234	178	107
419	236	175	107
415	236	170	108
412	236	169	108
408	235	169	108
404	239	173	107
401	238	174	107
397	238	176	106
394	244	180	104
392	247	182	105
391	248	187	105
389	251	191	102
387	254	191	100
385	255	186	104
383	259	181	101
380	262	178	98
378	265	176	95
375	270	177	90
372	279	175	81
369	285	174	75
366	290	174	70
363	296	174	64
359	301	176	59
355	305	178	55
351	307	179	53
348	305	176	55
348	303	174	57
345	301	172	59
341	290	171	70
339	281	168	79
336	273	170	87
332	266	171	94
329	260	174	100
325	259	178	101
321	254	177	103
317	250	176	103
313	245	171	104
309	239	165	104
306	232	160	105
302	228	161	109
297	224	158	106
294	222	157	105
291	222	156	105
288	222	157	105
285	218	159	107
282	219	161	101
279	217	163	102
278	213	164	103
274	211	184	102
272	211	174	102
269	210	171	103
267	210	168	102
265	209	165	104
262	209	164	106
261	207	162	107
259	206	163	107
256	206	160	108
255	205	159	108
253	205	159	107
251	204	159	109
248	206	159	107
246	207	159	106
244	208	159	104
241	210	159	104
239	212	160	102
236	212	162	101
232	212	163	103
230	212	165	102
228	211	164	103
225	211	159	103
223	208	154	105
222	207	151	106
219	206	147	107
216	204	146	108
213	203	149	109
212	202	152	108
209	201	157	109
208	202	163	108
206	203	170	108
204	203	175	107
204	204	155	105
202	205	144	104
201	205	142	103
200	203	138	103
199	202	138	102
197	200	141	103
194	199	142	102
193	196	144	103
189	194	149	104
189	190	160	108
187	187	156	109
185	184	155	109
186	182	161	108
185	180	168	109
184	178	159	109
185	177	154	108
187	178	151	109
189	178	150	109
192	179	149	107
196	180	147	106
199	183	146	105
203	182	145	106
208	182	145	107
216	183	140	108
220	185	142	108
225	188	142	107
229	189	142	109
229	191	145	108
230	191	146	108
230	191	147	109
229	191	148	108
230	189	148	108
231	189	147	109
231	189	147	108
232	188	141	109
233	188	139	109
234	188	139	109
235	187	138	109
237	186	136	110
239	187	135	109
240	187	134	110
243	186	131	111
246	186	130	111
248	186	129	111
252	186	127	110
255	186	125	110
254	187	127	110
264	186	120	111
267	186	118	111
269	187	116	111
272	188	116	110
275	188	114	110
278	188	113	110
281	188	153	111
288	188	151	110
287	187	139	110
289	187	128	110
294	186	114	110
299	185	108	109
302	184	107	109
305	184	106	110
308	184	108	109
305	183	112	109
309	182	110	109
308	180	115	109
309	178	118	108
310	180	124	108
311	178	123	108
310	174	118	108
307	173	104	109
307	171	100	110
310	170	98	108
309	169	97	108
310	169	96	108
312	166	94	108
312	166	92	109
314	165	90	109
315	163	89	113
316	163	88	114
316	165	86	114
316	166	86	111
316	166	86	112
314	166	87	111
314	166	86	112
314	165	96	113
314	164	106	112
314	163	113	113
313	160	117	112
313	162	115	111
312	163	105	110
312	162	93	111
311	160	87	112
311	160	84	110
310	155	85	117
308	156	88	115
308	158	90	107
309	157	91	111
309	156	93	110
310	157	95	109
311	157	100	106
312	157	104	109
313	158	107	109
310	157	104	112
312	159	89	111
313	158	88	110
318	158	86	108
320	159	87	110
324	159	82	110
326	159	85	110
330	159	83	109
331	158	83	110
337	158	76	110
337	158	79	110
341	158	78	110
343	157	82	110
346	156	87	110
347	155	96	111
349	154	104	111
350	150	108	112
352	151	103	111
354	153	88	110
356	151	79	110
357	148	76	113
361	151	67	111
362	148	67	111
364	148	67	112
366	149	69	110
367	146	73	112
368	147	76	112
369	147	76	112
370	146	70	112
369	144	67	112
369	144	59	112
368	143	59	113
366	141	59	112
363	137	59	112
360	136	58	112
357	137	58	112
354	134	57	115
351	133	57	114
340	136	66	113
345	135	58	112
343	134	57	113
341	133	57	113
338	133	56	113
334	133	57	112
331	131	56	112
328	133	56	112
325	132	56	114
324	132	56	115
323	131	57	115
321	131	57	114
320	130	57	115
319	130	57	116
316	130	58	116
315	129	58	117
314	129	58	114
304	127	65	115
303	129	64	116
307	129	59	114
298	129	66	114
303	130	59	116
302	131	59	117
300	132	59	115
295	134	62	114
295	134	60	115
295	134	59	114
294	134	58	116
292	134	60	116
291	134	59	115
