160	142	46	105
160	145	46	100
162	151	42	95
161	151	45	95
160	151	46	96
160	151	46	97
161	152	46	96
165	152	43	97
170	156	39	95
170	150	41	101
169	155	44	97
177	154	34	99
165	155	44	98
167	156	42	100
166	154	43	104
165	156	44	102
164	157	44	103
163	159	45	101
165	159	42	102
165	159	42	102
164	159	43	102
163	160	43	102
164	160	41	103
165	160	41	103
165	159	43	104
165	158	43	105
165	158	41	106
162	156	47	108
163	157	46	107
162	157	46	107
161	156	47	108
161	156	48	109
161	156	48	109
162	157	47	108
162	155	47	110
162	158	47	108
163	159	47	107
164	159	48	108
166	158	48	110
171	159	45	110
171	158	46	111
173	159	46	111
174	158	46	112
175	157	46	114
175	157	47	114
176	157	46	116
175	157	47	116
175	157	47	116
174	157	51	116
173	156	56	116
172	156	55	117
173	155	52	118
171	154	55	119
175	154	51	118
174	153	53	117
174	152	55	119
174	154	57	118
171	155	60	116
172	157	61	114
176	156	58	115
178	159	58	112
179	159	59	111
178	159	60	114
174	159	63	118
173	160	62	128
175	162	59	123
176	161	56	123
174	162	57	122
172	159	56	126
170	162	55	123
168	161	55	126
165	161	52	125
164	169	56	119
163	172	59	116
159	175	62	113
157	176	64	112
164	178	58	110
168	179	55	109
170	162	52	126
170	175	58	113
171	182	66	104
170	183	68	105
169	187	69	100
167	187	71	93
166	186	70	100
164	188	70	100
161	190	68	98
156	191	66	97
152	193	60	85
149	195	57	89
148	192	60	96
146	197	58	71
146	197	64	84
147	198	60	60
149	197	56	67
158	197	50	72
160	197	54	73
165	200	67	84
167	202	70	82
167	204	74	58
162	204	81	59
173	209	70	72
161	210	80	65
161	211	76	42
160	211	74	38
164	210	64	35
78	117	27	69
70	89	37	103
87	167	8	3
74	93	33	88
0	0	1	1
206	235	11	8
65	95	41	97
196	233	25	52
198	276	9	7
183	231	45	37
178	235	33	42
172	237	50	47
166	237	59	50
164	238	59	49
161	238	66	49
158	238	60	49
150	238	66	49
155	240	54	47
158	240	48	47
169	240	38	47
176	243	31	42
156	247	50	36
160	244	46	38
165	245	41	30
153	243	66	42
161	238	71	46
163	238	77	47
162	239	82	48
178	241	75	46
164	242	90	45
170	242	84	42
170	240	85	47
181	246	73	42
179	247	70	41
160	246	85	40
191	243	51	41
200	252	39	33
197	250	32	38
178	250	54	38
189	249	44	39
188	249	40	37
179	245	71	43
179	240	78	48
185	240	72	48
181	233	87	55
185	239	88	47
187	235	88	45
191	231	84	50
193	227	86	57
209	234	68	47
189	230	89	45
204	231	69	50
203	230	66	56
193	227	71	53
175	225	85	44
200	222	59	34
200	217	56	28
200	188	53	54
219	165	35	73
201	210	52	25
190	208	67	31
207	210	54	33
200	210	65	41
191	207	76	27
185	211	75	21
159	198	91	57
152	186	107	92
189	210	62	59
211	210	30	30
137	200	90	58
122	199	92	40
136	171	70	62
189	212	15	30
0	0	1	1
155	147	170	83
144	217	48	45
140	220	27	49
119	217	66	47
115	222	34	30
122	206	13	17
0	0	1	1
220	223	16	30
222	233	16	25
182	225	57	30
164	225	69	23
162	226	36	18
135	197	22	37
128	178	34	56
224	249	12	9
176	232	66	37
180	237	63	29
195	236	54	31
205	238	47	30
199	240	56	29
161	215	44	70
0	0	1	1
152	236	105	35
155	236	24	31
190	252	39	33
146	217	116	64
143	251	110	36
156	253	90	33
169	253	52	30
97	251	115	33
88	249	36	24
80	255	45	30
0	0	1	1
158	265	36	18
0	0	1	1
105	217	88	70
211	286	9	1
116	209	119	78
129	212	123	75
146	219	114	68
154	226	116	61
161	218	135	70
184	244	124	44
218	248	100	40
221	250	100	38
187	251	138	36
234	261	50	26
274	254	43	27
241	255	72	31
267	247	59	38
0	0	1	1
0	0	1	1
233	263	19	24
321	275	47	12
270	247	44	38
287	248	42	36
296	247	33	32
0	0	1	1
289	215	27	65
265	202	63	47
268	205	17	66
265	199	50	50
261	194	56	82
256	199	28	76
282	182	35	49
290	180	17	42
296	165	24	32
292	162	29	27
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
279	164	19	15
271	192	8	12
0	0	1	1
0	0	1	1
249	195	9	24
0	0	1	1
0	0	1	1
215	115	43	59
0	0	1	1
229	151	18	11
216	127	45	50
222	125	22	57
0	0	1	1
224	131	21	41
0	0	1	1
223	112	33	68
0	0	1	1
246	154	12	23
105	108	150	51
86	103	26	46
0	0	1	1
61	110	33	43
60	116	24	35
63	127	17	38
33	122	40	48
47	139	10	21
41	146	3	4
0	0	1	1
253	141	15	34
353	179	17	32
0	0	1	1
0	0	1	1
331	196	27	21
322	194	20	30
317	198	22	68
315	203	23	69
315	211	12	11
0	0	1	1
302	210	23	53
298	213	21	57
294	212	28	52
289	211	22	58
288	214	20	20
284	214	17	51
281	217	29	46
0	0	1	1
275	222	15	31
0	0	1	1
268	223	18	46
269	223	13	32
262	224	17	46
0	0	1	1
257	226	20	44
255	230	20	38
253	230	17	33
250	232	20	39
0	0	1	1
249	237	15	30
289	267	3	5
253	240	9	12
246	241	14	31
250	245	5	7
0	0	1	1
234	247	51	25
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
342	195	30	54
0	0	1	1
330	197	39	58
328	198	42	55
328	198	43	58
344	203	21	22
339	202	27	26
330	201	39	61
325	202	44	60
326	202	42	53
328	204	40	62
328	205	40	62
326	206	43	54
320	206	49	59
321	209	43	61
318	208	44	64
318	209	41	64
316	211	42	64
318	213	39	63
316	215	38	64
313	217	40	64
308	217	43	65
308	220	43	63
307	221	43	66
305	224	44	63
304	225	44	62
304	227	43	60
304	229	43	58
305	229	41	58
306	231	39	56
306	233	37	54
306	232	47	55
302	234	41	53
305	234	39	53
305	234	39	53
306	237	49	50
304	237	51	50
305	238	51	49
304	238	52	49
304	239	53	48
305	241	39	46
305	242	51	45
305	244	51	43
304	243	53	44
304	245	51	42
306	246	50	41
307	246	51	41
305	243	53	44
314	248	38	39
