154	81	188	128
169	85	173	122
168	84	174	122
167	84	178	122
167	83	179	123
166	83	180	122
163	82	185	122
161	82	186	121
159	80	189	122
156	80	192	123
150	80	195	123
141	78	199	125
136	76	202	124
144	77	198	124
149	78	196	124
154	80	192	127
155	79	189	131
151	78	186	131
150	78	183	130
149	78	183	130
156	80	176	130
155	82	178	130
155	84	177	130
151	84	177	132
144	85	177	132
141	86	177	132
137	85	180	134
129	85	182	134
121	85	183	134
115	86	184	133
110	87	188	133
105	87	190	134
101	87	189	134
98	88	190	135
98	90	189	134
95	90	190	134
94	90	189	135
92	91	188	134
88	91	189	135
82	91	190	135
80	92	192	134
81	93	191	135
83	96	191	135
81	97	192	135
76	98	195	134
77	101	194	133
81	102	193	134
81	104	195	133
82	106	194	134
81	106	195	134
81	104	195	135
77	101	196	134
77	99	195	134
82	99	195	135
89	95	193	135
91	91	195	135
97	91	194	135
101	90	194	134
101	88	195	134
99	88	194	134
98	88	194	134
100	89	195	133
103	90	195	133
102	90	195	133
103	90	195	133
105	91	195	133
107	91	195	134
107	92	195	135
108	94	194	134
110	96	195	133
114	97	194	133
114	96	193	134
113	96	192	134
111	97	193	134
113	97	193	135
112	98	196	133
112	99	196	134
115	100	196	135
120	102	194	133
124	103	194	134
126	104	195	134
125	103	195	134
125	104	193	134
125	104	194	134
125	105	195	134
126	106	195	134
125	106	194	134
123	106	194	134
123	106	194	134
122	106	195	134
123	106	193	135
121	106	193	135
120	106	194	135
123	107	193	134
121	107	195	134
117	107	195	134
116	108	195	134
116	108	196	134
115	108	197	135
115	109	195	135
115	109	197	136
118	109	197	137
118	109	196	138
115	114	196	133
115	116	196	131
116	116	196	132
115	114	197	133
111	113	196	134
107	112	196	135
105	112	198	133
106	112	198	134
106	112	196	133
104	111	197	134
104	112	197	133
105	115	199	132
104	114	197	133
101	113	197	134
100	113	197	134
101	113	197	134
101	112	198	134
100	112	198	134
103	112	197	134
106	112	196	134
106	112	196	134
104	111	197	135
104	110	196	134
106	109	194	134
106	110	193	133
108	110	190	132
109	110	186	132
110	111	197	131
111	111	197	131
112	110	190	132
111	108	195	132
108	106	186	131
105	106	180	131
109	106	179	131
111	106	176	130
105	105	176	129
104	104	171	128
111	103	163	128
114	104	159	127
117	104	155	125
116	103	152	125
115	103	149	124
117	105	144	124
116	105	142	125
119	105	137	124
125	107	130	123
129	105	129	125
128	104	127	124
126	103	124	122
127	101	123	122
128	99	125	122
136	99	118	120
140	98	115	121
150	98	105	119
138	96	115	123
151	99	101	124
159	99	94	124
164	100	90	129
174	101	80	128
179	100	78	127
187	98	74	128
190	99	68	126
192	98	66	129
172	97	87	130
185	98	72	128
178	98	79	129
171	97	86	131
175	98	84	132
175	98	87	133
174	98	85	138
176	97	82	137
176	97	87	136
176	97	91	139
172	99	98	133
168	101	107	131
167	101	118	136
164	101	127	139
166	100	133	139
164	98	137	140
161	97	142	140
163	95	144	140
163	94	145	140
161	94	146	137
160	92	148	135
162	93	146	138
164	94	140	138
165	94	136	140
163	94	137	148
159	93	139	149
155	92	140	148
152	90	143	149
149	87	147	149
147	87	149	149
142	88	152	148
139	89	155	147
138	88	158	149
135	88	163	149
131	86	168	150
129	85	171	150
126	84	177	148
122	82	182	149
118	80	186	150
116	81	191	149
113	81	192	150
108	81	197	150
105	80	201	151
105	81	193	149
103	84	197	148
96	81	206	150
91	82	201	149
90	83	204	148
95	84	208	149
101	86	207	147
107	85	208	148
109	85	207	146
104	79	211	150
110	84	199	145
109	84	196	146
109	85	193	147
113	86	186	146
115	87	181	146
111	88	184	147
108	86	186	153
108	87	185	151
115	86	178	150
119	87	175	149
126	86	168	151
126	87	169	152
128	86	169	153
130	85	167	155
128	87	164	151
126	86	156	152
121	86	150	150
118	85	150	151
113	85	146	149
106	85	145	149
100	84	138	150
96	84	136	149
96	79	130	155
94	77	103	157
88	79	107	157
86	78	121	159
82	79	119	159
69	80	130	162
63	80	137	158
54	80	149	158
51	81	154	160
46	83	161	154
37	84	171	157
20	84	189	154
9	84	205	157
4	84	209	154
5	84	210	157
10	84	225	153
10	84	228	146
14	84	222	145
18	83	200	153
17	81	215	149
27	81	206	156
32	81	201	159
35	80	187	159
30	81	183	155
27	80	188	153
30	79	203	148
33	79	201	147
32	79	182	147
38	78	173	145
45	78	189	145
52	79	186	145
59	81	185	141
64	82	184	143
64	82	185	144
65	83	185	141
68	84	185	144
68	85	191	141
69	87	193	140
66	88	197	140
62	87	199	140
59	86	196	141
58	86	200	141
65	87	195	140
70	86	193	143
70	88	176	140
71	87	191	142
73	87	179	141
78	86	162	141
82	87	160	141
93	88	149	141
97	87	142	141
104	86	153	141
109	86	151	142
114	83	150	143
117	81	147	143
120	82	128	143
122	80	131	143
124	79	117	143
129	79	110	142
130	78	107	143
129	79	105	142
130	80	103	140
132	82	102	139
136	81	98	140
144	83	87	138
142	86	85	135
140	88	85	134
143	89	84	136
145	90	83	133
142	88	82	133
143	88	77	132
137	87	90	131
123	86	117	131
136	88	116	129
139	87	121	131
137	86	124	133
132	86	128	134
148	94	117	128
158	96	112	128
156	98	118	127
155	101	129	128
124	99	173	132
126	101	184	131
129	103	193	130
136	107	159	126
138	106	159	128
140	108	160	126
138	107	164	127
133	107	169	127
129	106	177	127
128	105	180	126
128	102	190	128
123	100	188	127
111	96	188	128
106	92	196	129
104	85	194	130
100	78	194	129
95	72	178	124
91	69	173	122
93	72	170	122
97	77	171	121
96	76	175	123
93	76	178	123
90	79	182	124
89	81	185	123
85	82	189	123
82	85	192	121
82	88	194	121
83	92	194	120
81	95	194	121
78	97	197	121
73	99	193	121
66	100	190	122
60	101	195	124
55	105	192	124
51	109	193	125
47	114	196	122
46	117	187	121
37	119	185	124
30	118	190	126
26	122	193	126
23	128	182	126
17	130	186	125
13	135	182	122
0	130	183	130
0	132	171	135
0	131	165	138
0	135	162	135
0	129	162	140
0	134	164	137
0	136	166	136
0	134	162	139
0	133	157	137
0	133	157	139
0	134	164	138
0	133	172	137
15	133	166	134
34	129	155	137
46	132	155	132
57	131	156	129
52	125	174	134
82	130	159	128
93	127	154	130
96	128	158	131
91	123	165	135
98	122	162	135
100	121	165	134
99	121	171	133
98	121	179	133
99	124	184	131
95	119	191	134
95	120	197	134
100	123	192	131
104	134	194	123
112	135	187	123
118	133	183	124
125	124	176	135
128	132	156	126
130	122	156	136
132	126	157	130
140	127	154	131
145	124	154	131
148	124	155	130
151	124	157	132
160	123	156	133
168	123	155	132
182	122	144	132
179	123	149	131
188	60	148	193
197	115	145	138
198	121	136	132
199	123	130	130
200	125	124	134
199	124	122	137
201	126	114	135
202	121	105	140
203	117	98	144
211	117	91	144
210	119	89	142
206	120	87	140
201	116	91	142
186	110	109	147
169	113	132	142
197	112	123	142
147	111	173	141
147	112	178	139
148	114	180	139
151	117	175	138
152	120	172	135
154	122	172	133
154	122	172	131
152	121	162	129
150	121	163	131
151	122	157	131
160	123	146	130
160	124	145	128
156	122	149	130
156	122	154	128
154	122	154	130
152	119	157	133
153	117	158	133
153	116	160	133
153	116	162	133
152	116	165	134
152	116	165	134
153	116	184	134
153	116	185	134
161	117	176	135
155	118	164	134
151	120	169	126
150	120	171	127
144	122	169	126
140	121	168	131
141	120	166	128
139	119	181	128
138	116	159	130
141	116	169	132
142	114	152	129
145	111	150	132
148	110	149	133
145	109	147	131
142	109	147	133
142	110	146	132
141	110	146	133
135	110	147	133
131	111	147	131
131	112	148	132
130	114	148	132
125	115	147	132
116	116	150	133
112	116	150	132
108	116	152	130
103	118	148	130
99	119	152	128
96	121	148	125
95	122	146	126
89	122	156	126
83	123	155	124
81	124	157	126
82	122	159	130
78	123	159	128
73	122	162	128
73	122	163	130
76	123	165	130
76	124	166	130
73	125	170	131
72	128	171	129
75	127	167	130
75	124	171	132
74	124	168	129
74	124	164	127
77	122	160	127
82	121	161	125
84	119	158	127
82	118	155	129
83	116	155	129
86	116	152	128
86	116	152	128
84	116	154	129
83	116	154	128
79	115	155	131
79	113	154	131
81	115	170	129
78	116	168	130
79	116	170	130
84	118	156	127
86	118	154	130
84	120	152	128
82	121	155	128
83	121	157	128
83	120	154	129
82	118	154	131
84	119	154	129
88	121	155	129
91	124	154	128
92	127	159	130
92	129	159	131
94	131	155	129
96	134	158	126
96	135	155	128
95	135	153	128
94	135	155	129
95	134	156	130
97	135	153	128
99	136	152	128
101	136	153	129
101	137	154	129
101	136	152	130
101	136	152	130
103	136	151	129
105	137	151	130
104	137	150	131
102	137	150	130
100	137	150	129
99	137	150	129
99	136	149	131
100	135	151	130
103	135	150	131
105	135	148	131
