111	37	290	243
112	37	289	242
112	37	290	242
112	37	290	242
112	37	290	242
112	37	290	242
112	37	290	242
112	37	290	242
112	37	290	242
112	37	290	242
112	37	290	242
112	37	291	242
112	37	291	242
112	37	291	242
112	37	291	242
112	37	291	242
112	37	291	242
112	37	291	242
112	37	291	242
112	37	291	242
112	37	292	242
112	37	292	242
112	37	292	242
112	37	292	242
112	37	292	242
112	37	292	242
112	37	292	242
112	37	292	242
112	37	292	242
111	37	293	242
111	37	293	242
111	37	293	242
111	37	293	242
111	37	293	242
111	37	293	242
111	37	293	242
111	37	293	242
111	37	293	242
111	37	293	242
111	37	293	242
111	37	293	242
111	37	293	242
111	37	293	242
111	37	293	242
111	37	293	242
111	37	293	242
111	37	293	242
111	37	293	242
111	38	293	241
111	38	293	241
111	38	293	241
111	38	293	241
111	38	293	241
111	38	293	241
111	38	293	241
111	38	293	241
111	38	294	241
111	38	294	241
111	38	294	241
111	38	294	241
111	38	294	241
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
112	37	293	242
111	37	294	242
133	55	269	261
133	55	269	260
133	55	269	260
133	55	269	260
133	55	269	260
133	55	269	260
133	55	269	260
133	55	269	260
133	55	269	260
133	55	269	260
133	55	269	260
133	55	269	260
133	55	269	260
133	55	269	260
132	55	270	260
132	55	270	260
132	55	270	260
132	55	270	260
132	55	270	260
132	55	270	260
132	55	270	260
132	55	270	260
132	55	270	260
132	55	270	260
132	55	270	260
132	55	270	260
132	55	270	260
132	55	270	260
