158	137	163	80
155	138	165	78
154	138	166	78
154	137	166	77
154	137	166	77
153	137	167	75
154	135	166	75
152	133	168	73
152	132	168	72
153	131	167	72
152	130	168	71
152	128	168	77
152	128	168	65
151	127	169	63
150	123	170	62
151	122	169	58
152	120	168	52
151	111	169	47
146	85	174	60
138	53	168	82
134	29	157	99
132	16	129	108
130	80	39	39
128	77	40	36
126	74	38	34
123	74	43	30
118	72	44	28
114	73	43	26
112	73	43	17
142	202	35	27
81	0	46	91
66	0	61	93
61	0	62	93
54	0	67	96
46	0	73	99
41	0	77	101
36	0	81	99
31	0	85	106
30	0	86	108
27	0	87	110
25	0	89	110
23	0	90	110
21	0	91	109
20	0	91	110
21	0	90	111
20	0	91	112
23	0	89	111
24	0	89	114
28	0	87	114
27	0	87	112
26	0	88	112
22	0	91	111
21	0	90	111
24	0	86	110
31	0	81	110
38	0	81	111
38	0	81	121
47	0	75	124
54	0	71	127
54	0	68	128
52	0	73	133
53	0	70	132
56	0	67	130
58	0	67	128
64	0	61	126
70	0	59	122
73	0	57	121
76	0	55	121
76	0	54	120
72	0	58	122
73	0	60	122
80	0	55	120
86	0	52	117
94	0	51	118
110	0	40	117
112	0	38	117
121	0	32	119
122	0	33	118
119	0	34	118
118	0	35	119
117	0	35	118
116	0	37	120
119	0	35	122
119	0	43	124
125	50	39	79
137	102	37	35
147	108	40	37
155	39	138	112
165	58	146	98
172	68	148	90
180	81	140	77
184	89	136	65
187	93	133	58
188	98	132	52
191	105	129	46
191	107	129	44
191	106	129	46
191	107	129	46
189	108	131	45
190	108	130	47
188	108	132	49
188	110	132	53
186	111	134	54
186	113	134	60
186	116	134	61
184	119	136	64
184	121	136	67
182	122	138	67
179	124	141	67
179	124	141	67
178	124	142	67
176	125	144	66
177	125	143	65
177	123	143	63
175	120	145	62
177	116	143	60
177	114	143	58
177	114	143	56
176	112	144	57
176	112	144	57
174	111	146	58
175	110	145	56
173	110	147	53
170	109	150	53
171	109	149	49
169	109	151	47
167	108	153	45
166	106	154	43
164	102	156	43
165	95	155	49
161	76	159	65
155	52	165	83
150	25	157	103
145	0	146	122
141	0	109	118
137	0	85	112
130	69	38	38
126	0	37	103
125	0	40	100
111	0	48	95
102	0	52	92
89	0	60	91
81	0	67	90
79	0	69	89
79	0	70	87
75	0	74	87
71	0	76	85
69	0	77	86
64	0	80	87
59	0	82	84
54	0	79	83
55	0	78	79
53	0	79	88
49	0	80	86
48	0	85	84
49	0	80	84
47	0	83	86
47	0	83	86
48	0	80	82
48	0	84	78
46	0	76	82
38	0	84	84
32	0	86	91
33	0	83	90
27	0	82	91
28	0	81	90
25	0	78	91
23	0	83	89
25	0	80	90
23	0	80	89
26	0	76	90
26	0	78	91
28	0	75	90
23	0	74	92
25	0	72	92
28	0	69	94
31	0	67	96
33	0	65	98
32	0	67	97
34	0	67	96
37	0	67	96
38	0	67	96
37	0	68	98
39	0	68	98
39	0	69	99
43	0	68	100
48	0	66	99
51	0	66	99
55	0	66	100
52	0	69	101
57	0	66	104
63	0	62	109
70	0	59	115
71	0	58	123
68	0	62	126
66	0	63	129
69	0	61	131
77	0	60	133
82	0	57	134
89	0	52	135
84	0	59	135
81	0	61	135
82	0	62	136
79	0	65	138
79	0	66	139
78	0	69	140
80	0	72	142
82	0	75	143
79	0	78	144
83	0	78	144
90	0	75	148
91	0	76	151
99	0	60	153
105	2	57	155
111	7	59	156
117	16	46	152
122	24	49	152
124	27	51	156
127	37	51	154
127	40	50	155
132	49	45	150
132	55	44	149
132	57	46	151
132	58	45	152
133	62	44	149
135	66	43	145
134	67	42	145
133	67	40	144
132	70	40	139
132	70	40	138
133	67	38	140
132	63	40	142
132	60	39	143
133	57	38	144
133	55	41	145
134	54	41	142
133	52	41	142
136	50	41	142
139	48	40	143
142	50	36	139
141	46	39	143
142	45	41	144
141	43	41	144
143	44	38	141
142	43	40	143
145	40	39	147
145	37	37	143
143	34	35	146
140	33	39	146
142	38	38	140
143	37	37	140
142	30	37	147
143	29	38	148
142	34	36	143
140	33	35	143
140	33	35	143
140	31	37	145
140	31	38	147
139	27	40	153
140	36	40	145
141	32	40	148
141	38	38	142
140	39	39	142
142	74	36	108
142	57	43	127
143	161	30	25
142	165	31	23
142	165	30	23
141	159	32	30
141	154	32	36
141	156	32	35
141	149	31	43
140	156	31	36
141	153	30	39
140	156	32	36
139	145	32	47
140	145	31	47
141	142	31	50
141	147	30	45
140	149	32	43
141	147	30	45
139	154	31	38
136	146	32	43
133	131	33	55
131	111	48	71
126	148	30	28
122	61	104	112
122	65	109	104
120	62	131	103
121	61	138	97
123	62	145	91
124	66	150	83
129	71	153	74
129	76	154	67
132	80	157	60
132	83	157	57
133	87	157	52
134	90	157	48
132	93	157	45
132	93	158	45
129	92	159	45
128	94	158	44
125	92	159	45
123	94	158	44
120	95	159	45
118	97	159	43
113	97	159	43
108	98	159	43
102	96	161	44
94	95	163	44
88	94	165	43
84	91	166	45
80	90	165	45
78	89	165	45
77	90	166	45
77	89	168	45
78	88	168	45
76	88	169	46
75	88	169	46
73	89	169	46
72	90	169	46
71	90	169	46
68	91	170	46
68	89	170	47
66	90	170	47
67	91	170	46
66	90	170	47
66	90	171	48
66	90	171	48
66	91	171	48
67	91	171	48
69	91	169	47
65	90	174	47
63	88	171	47
63	80	166	55
59	73	165	64
60	72	163	68
60	64	160	76
63	67	159	76
66	73	159	74
73	69	157	79
76	55	150	91
75	38	135	102
76	22	118	109
75	37	71	86
79	85	34	32
86	0	61	111
90	0	51	106
95	0	41	98
96	0	36	93
96	0	31	89
93	0	33	86
91	0	33	84
88	0	35	86
86	0	37	88
88	0	36	91
89	0	33	95
96	0	31	98
102	0	30	104
112	0	25	109
121	0	21	113
121	0	21	113
126	8	18	111
121	14	21	113
119	18	18	114
119	25	19	110
122	27	23	111
124	30	24	109
125	34	26	107
130	38	26	107
135	40	26	104
136	38	29	116
135	36	33	122
135	35	37	127
135	35	38	129
136	32	38	132
138	31	41	132
139	29	44	134
141	30	46	130
136	31	55	129
139	29	56	131
142	28	64	132
139	24	68	133
138	21	71	138
133	16	72	137
123	12	81	141
104	12	92	134
78	15	108	128
54	27	142	112
39	31	122	101
28	33	127	95
15	35	118	81
1	40	120	78
0	51	114	65
0	59	105	53
0	64	99	51
0	68	103	52
0	72	105	50
0	74	108	50
0	70	122	54
0	68	122	57
0	78	106	47
1	79	82	44
0	79	94	45
0	79	108	47
0	80	111	47
0	82	112	46
0	82	116	46
0	82	122	48
0	82	126	50
1	75	143	57
0	83	133	48
0	83	121	48
1	83	144	54
1	78	159	60
3	79	147	57
4	77	149	58
5	76	165	58
6	75	167	61
4	74	154	61
6	75	151	59
5	75	151	60
3	76	152	60
6	77	149	59
4	78	151	59
5	77	150	60
4	75	151	63
6	74	154	64
13	73	150	65
15	73	144	65
20	70	146	68
22	69	148	70
22	67	151	73
24	62	129	68
22	62	129	67
25	58	148	77
28	56	127	70
30	55	127	72
31	52	128	71
31	52	128	74
31	50	128	73
30	49	128	74
30	50	128	74
30	50	128	74
28	49	128	74
27	50	129	73
26	51	130	72
25	53	130	71
25	53	129	71
25	53	129	70
24	53	129	71
23	52	130	70
22	52	130	70
21	51	130	75
20	48	131	80
18	50	132	80
20	48	129	82
19	47	130	78
18	47	129	72
18	47	130	80
19	48	129	78
18	49	130	78
18	49	130	81
16	51	132	81
15	53	133	81
15	56	135	81
15	58	137	81
16	60	138	81
21	59	134	81
24	58	135	84
26	57	133	84
25	57	133	84
25	58	131	81
26	58	130	80
25	58	131	81
25	58	131	76
23	57	134	81
23	56	135	79
22	54	136	81
19	54	135	79
21	53	135	78
22	53	134	78
20	53	135	78
21	53	135	78
20	54	134	78
20	54	133	78
19	53	134	79
18	54	135	80
18	54	134	78
19	53	133	78
20	52	133	79
20	53	133	79
22	54	132	79
22	54	132	79
21	54	133	80
22	54	131	79
23	54	131	78
23	55	133	82
27	57	128	80
30	57	126	81
29	57	126	83
33	59	123	83
41	59	115	87
46	63	110	86
53	64	115	89
62	69	103	85
64	71	102	82
69	72	93	82
70	73	91	80
73	73	86	79
75	72	78	81
80	70	74	86
88	64	73	98
98	62	65	111
102	47	62	131
106	48	60	129
117	43	52	119
125	41	48	122
137	33	41	132
144	30	40	132
148	26	35	140
152	28	32	138
155	27	31	140
155	25	30	143
160	27	27	142
161	28	26	140
160	29	26	141
161	28	26	142
160	28	26	144
160	24	26	149
159	23	26	151
159	31	26	144
157	29	25	145
155	23	23	150
154	24	22	146
151	22	23	146
149	23	24	144
152	19	25	147
151	16	25	151
153	12	26	154
