148	73	99	184
148	73	99	184
149	72	98	185
151	71	95	185
151	71	94	184
152	71	93	180
152	71	93	180
152	71	94	178
152	71	96	179
152	71	96	179
153	71	96	179
154	71	94	179
153	71	96	180
153	71	96	180
152	71	97	181
151	72	97	180
150	71	98	181
148	71	101	181
147	71	102	180
147	71	103	179
147	71	104	180
147	72	105	176
148	73	105	176
150	73	103	180
152	73	99	184
153	73	97	184
155	72	94	185
156	72	92	185
157	72	91	182
157	72	91	181
157	72	91	181
157	72	92	181
158	72	91	181
158	72	91	180
159	72	91	181
159	72	92	181
159	72	92	181
158	73	93	181
157	73	93	181
155	73	96	182
153	73	98	182
151	72	101	182
149	72	103	181
149	71	105	181
149	72	105	180
148	72	106	177
149	73	105	178
149	73	104	184
150	73	101	184
151	73	98	184
151	72	97	184
153	72	95	183
153	72	95	181
152	72	96	180
152	72	97	179
152	73	97	178
153	73	98	178
154	72	97	179
155	73	98	178
156	73	98	179
155	73	98	180
154	73	99	181
151	73	101	181
149	72	102	182
147	71	105	183
145	71	108	182
145	71	108	181
145	72	108	180
146	72	107	176
146	73	107	179
147	73	105	184
147	73	104	184
148	72	100	185
149	72	98	184
149	72	98	184
150	72	97	182
151	73	96	181
153	73	94	181
155	73	92	181
158	73	91	181
159	73	89	182
159	73	89	181
158	74	90	180
156	74	93	180
154	73	96	181
152	72	97	182
151	72	99	182
151	72	98	181
150	72	100	180
150	71	100	181
150	72	100	177
149	72	102	180
149	73	100	184
150	73	99	184
151	72	97	184
152	72	95	183
152	72	96	183
152	72	96	181
152	72	96	181
153	72	95	181
153	73	95	180
153	73	95	180
154	72	94	181
154	73	95	180
153	73	95	179
153	73	96	181
151	73	98	181
151	73	98	181
149	72	99	182
149	72	100	182
148	72	101	180
147	71	102	181
147	72	101	179
144	72	104	179
144	72	104	183
143	73	106	184
144	73	104	184
145	72	101	184
146	72	99	184
147	72	98	183
147	72	98	182
148	73	96	181
148	73	97	181
148	73	97	181
149	73	97	181
148	73	99	181
147	72	100	182
144	73	104	182
142	73	106	181
139	73	111	181
134	73	117	182
130	72	123	182
126	72	127	182
122	72	130	182
122	72	128	182
121	72	128	182
122	73	126	179
126	73	122	180
131	73	118	184
137	73	112	184
140	73	107	184
140	73	106	183
137	73	107	183
132	73	110	181
125	73	116	180
119	73	122	182
116	73	126	181
117	73	126	180
117	74	126	180
