293	63	269	164
299	67	269	152
299	66	270	154
299	66	268	154
299	66	271	154
307	70	266	154
306	70	267	154
307	70	266	154
306	69	268	157
306	71	274	153
306	72	270	155
306	72	270	154
306	72	270	154
374	78	217	168
374	78	217	168
374	78	216	168
374	78	216	167
373	78	219	172
372	80	221	167
370	81	223	171
369	81	225	172
368	82	227	171
370	83	226	171
370	84	223	169
371	84	225	170
370	84	227	170
370	84	226	170
368	84	219	170
367	83	230	169
365	83	235	165
363	81	236	166
362	80	236	165
362	78	235	165
361	76	239	165
360	74	239	166
362	73	236	165
362	73	236	166
361	70	236	168
361	70	236	168
362	68	235	172
364	67	231	170
364	66	231	175
362	65	233	178
360	63	236	177
359	63	235	175
360	63	235	175
360	61	238	177
360	55	240	184
362	53	237	182
361	52	239	184
361	55	238	181
356	50	244	185
364	51	236	185
368	50	230	187
358	50	241	189
372	51	227	185
374	53	225	185
371	54	227	184
374	55	224	182
365	57	233	180
381	58	214	183
384	57	210	186
390	55	210	190
392	55	208	204
391	53	208	209
393	51	204	212
394	49	201	217
394	48	193	216
396	48	196	223
397	47	186	233
392	46	191	251
386	47	194	256
381	47	197	263
379	46	194	259
383	47	187	259
394	47	137	248
411	48	111	203
411	50	100	205
411	51	95	207
411	61	89	200
406	62	91	203
401	65	83	202
394	69	80	203
389	70	78	202
384	76	75	196
379	79	72	154
371	77	71	117
368	79	67	114
361	73	75	118
355	72	73	224
350	68	76	117
345	68	74	114
341	66	67	114
338	63	62	115
333	57	57	119
279	55	103	94
301	50	73	83
271	41	94	161
284	54	43	129
289	48	167	211
277	39	194	169
265	39	123	221
256	38	136	224
248	40	117	171
240	41	197	171
229	43	119	170
219	46	203	164
235	40	186	174
312	35	103	214
314	37	107	135
230	46	161	171
228	41	192	248
226	44	203	282
167	43	177	289
161	42	171	203
205	39	86	186
124	32	163	187
186	27	176	114
169	34	140	148
177	29	91	208
168	30	162	178
161	30	138	140
147	30	104	308
142	27	121	298
126	27	117	313
125	27	118	314
140	37	376	80
141	39	371	70
478	48	41	70
461	46	58	77
146	56	36	18
52	49	157	158
133	52	72	78
513	195	14	4
423	162	62	100
126	65	365	197
303	120	171	137
10	176	442	72
206	101	203	198
251	134	184	129
202	108	245	215
197	95	224	231
223	117	198	243
219	114	191	203
203	112	187	207
197	91	172	228
208	109	156	216
197	107	163	221
178	90	189	234
180	92	165	229
176	103	162	216
170	89	160	233
166	89	156	235
157	88	157	237
158	90	155	238
161	90	152	237
158	91	155	241
174	121	140	211
159	103	153	223
158	107	150	212
157	104	146	216
154	104	133	223
147	105	124	212
139	107	117	208
148	111	74	185
141	103	90	192
143	104	75	181
82	104	141	185
134	100	87	201
134	100	87	189
132	100	86	186
129	99	84	182
129	98	76	176
98	100	105	168
132	102	81	152
134	41	97	223
138	133	89	127
132	39	111	226
137	39	104	215
139	36	107	239
140	34	104	226
142	61	99	170
145	63	100	169
147	65	107	166
114	69	132	170
125	71	126	159
85	80	150	133
102	86	133	138
86	86	134	138
48	81	160	150
42	84	129	140
47	79	130	131
116	72	121	136
147	82	67	111
55	76	167	133
67	78	147	126
150	15	169	173
120	12	222	95
244	13	109	163
247	13	114	161
246	15	123	163
248	17	128	164
239	15	138	172
240	15	141	172
252	14	130	178
244	13	138	176
249	11	132	176
248	11	131	176
249	11	127	181
250	14	127	177
249	34	122	158
249	34	123	159
250	31	120	161
249	30	122	166
250	30	147	167
252	32	185	162
253	29	194	170
259	31	191	170
260	54	185	134
263	31	197	167
255	33	183	172
259	30	214	166
260	31	220	178
261	32	223	191
265	32	225	178
273	33	222	169
277	33	222	202
277	32	227	186
278	34	227	185
370	34	138	165
280	35	218	179
271	33	233	191
270	33	239	193
269	36	244	194
269	39	250	181
269	38	254	177
267	39	246	173
266	40	245	173
266	41	247	171
285	41	228	171
268	39	243	172
270	37	237	176
273	36	231	171
274	33	234	173
278	32	231	174
281	30	236	174
284	29	241	173
287	27	249	174
285	27	251	172
289	24	240	170
309	24	213	166
307	24	218	168
306	27	202	162
305	28	206	162
304	28	236	163
304	27	211	161
303	28	213	158
303	28	215	161
304	28	216	164
306	27	217	166
305	26	229	169
310	24	214	175
317	21	199	180
318	17	197	181
314	16	200	185
327	15	194	191
335	18	173	187
299	15	210	188
345	14	164	188
345	14	164	188
348	13	160	189
352	12	155	189
359	12	147	191
363	11	143	196
367	12	140	192
360	14	147	189
350	14	155	193
353	14	148	193
371	17	127	199
377	17	120	194
383	17	111	203
387	17	105	207
395	18	100	205
397	13	106	218
399	7	106	226
399	6	108	230
405	5	87	232
410	8	78	229
409	10	73	228
403	9	77	229
396	9	80	229
387	10	66	140
383	12	60	110
377	0	67	127
360	25	58	129
368	26	37	67
351	17	45	73
496	74	37	42
323	14	165	116
301	14	150	140
280	15	121	201
274	13	160	249
260	16	155	247
247	15	150	254
233	14	211	297
217	12	129	218
201	10	120	137
186	14	195	135
224	26	197	217
215	35	201	189
150	47	139	166
152	38	169	183
164	18	80	197
92	22	130	196
122	31	273	157
216	30	296	141
154	24	360	308
125	17	389	320
182	14	329	217
182	14	326	206
164	7	343	223
306	63	259	180
182	25	310	227
163	19	360	287
288	62	216	217
249	63	254	216
189	44	294	237
129	32	355	305
124	37	360	301
125	59	358	280
211	82	269	265
132	83	339	260
118	46	335	303
195	80	238	273
209	90	210	258
206	85	200	230
204	92	199	220
210	96	193	221
218	99	186	222
83	104	322	221
222	109	179	219
219	113	171	216
203	119	177	212
197	122	175	201
183	125	186	197
190	127	177	193
182	125	186	196
184	122	183	199
218	134	132	180
188	118	165	192
190	116	148	191
190	110	152	194
170	109	155	189
169	105	141	188
170	90	133	204
172	89	124	209
175	87	115	202
171	89	113	203
175	95	105	199
180	95	96	193
178	96	100	192
181	98	98	176
184	103	89	172
185	107	87	169
182	108	87	172
178	110	86	172
171	112	88	175
166	115	90	172
150	70	97	219
148	115	94	172
140	113	100	176
133	111	105	186
135	105	106	169
137	109	92	164
89	102	134	167
61	96	150	163
58	97	125	162
24	94	165	166
63	107	101	147
68	100	117	142
73	109	107	132
58	106	118	128
3	107	169	127
3	107	158	122
5	45	292	175
209	38	91	178
203	36	99	170
23	45	274	168
69	38	233	171
200	34	104	173
203	33	103	171
203	32	107	171
197	30	113	172
200	25	109	175
204	23	104	178
80	43	227	160
198	39	109	164
200	35	107	165
202	30	107	172
211	45	101	162
230	32	100	176
240	39	99	168
237	39	99	161
231	32	96	160
152	38	190	156
213	61	131	128
213	27	150	158
212	28	164	163
211	23	170	162
208	15	169	162
205	13	172	162
203	10	181	165
205	8	188	167
218	5	177	161
227	5	171	162
230	4	162	160
208	5	190	165
209	8	197	165
205	11	206	165
285	11	131	165
208	15	210	162
209	19	214	159
215	20	217	160
215	22	225	158
217	18	205	162
216	18	211	163
221	17	212	165
225	15	211	165
227	12	213	168
229	11	217	168
246	12	221	165
281	10	227	175
301	9	233	175
327	7	201	167
305	2	206	174
289	0	213	172
283	0	218	166
278	0	226	164
37	25	125	213
37	28	125	212
43	34	125	208
38	36	130	207
33	36	133	223
33	42	132	222
28	35	142	210
26	34	147	215
18	62	155	183
5	100	167	153
2	105	169	169
5	109	158	166
5	113	158	159
39	118	122	153
14	69	140	211
13	84	143	189
9	105	136	160
6	103	131	167
10	60	200	197
11	58	194	183
8	53	189	207
33	54	171	165
8	36	213	189
6	65	208	162
6	43	220	196
45	41	195	187
14	37	227	178
10	38	232	172
22	38	222	169
60	36	184	205
167	37	76	163
163	40	78	162
64	42	175	170
166	40	75	160
93	45	149	162
168	74	75	138
89	62	155	150
176	80	70	137
181	83	68	139
182	82	71	140
184	88	73	135
124	86	137	138
195	80	72	145
200	72	74	160
204	68	77	141
215	77	122	126
221	34	161	161
229	29	167	159
234	25	175	162
235	23	184	165
244	22	188	189
245	23	199	195
251	25	202	199
263	24	194	180
349	20	129	160
349	28	119	157
349	32	131	155
316	35	171	158
299	39	191	159
260	42	221	161
258	46	223	159
327	47	149	161
319	49	153	160
232	50	235	176
300	52	160	160
292	53	167	160
212	52	248	175
207	52	255	174
210	53	251	158
219	56	249	156
202	60	280	158
198	61	291	166
207	62	274	150
198	59	266	153
192	57	256	160
226	55	218	155
220	53	212	157
216	51	205	158
216	49	204	160
217	45	208	164
221	42	213	168
223	37	231	167
223	34	231	167
224	31	230	172
224	29	234	172
221	29	240	178
221	29	241	174
221	29	236	173
222	30	232	168
225	30	225	170
226	29	198	171
227	27	199	172
230	25	191	169
235	22	182	175
238	16	175	182
240	17	168	181
241	13	163	187
241	13	240	194
245	13	160	183
251	12	164	188
252	11	162	190
250	7	156	189
