625	334	170	191
631	335	105	186
633	328	105	187
633	326	109	188
635	313	110	188
636	311	110	188
638	295	110	188
638	288	108	189
639	279	104	185
641	267	110	189
645	264	109	188
648	261	109	189
651	260	112	190
654	262	107	188
654	260	107	190
657	258	114	191
658	257	109	189
660	254	109	189
662	255	109	188
661	253	110	189
659	252	110	190
658	250	110	189
657	244	111	192
657	246	113	190
655	243	113	189
655	238	113	191
648	244	114	191
642	247	117	190
633	251	116	194
626	258	116	194
623	266	115	192
621	271	115	190
623	274	114	190
623	282	116	190
623	284	118	196
623	293	118	191
625	298	119	191
625	301	120	191
627	303	120	193
628	304	121	196
628	301	123	197
633	302	122	194
634	299	123	195
636	296	122	193
637	296	126	190
640	286	124	196
643	285	126	194
646	280	126	192
646	278	126	192
646	274	127	192
648	273	127	191
649	268	129	191
652	262	130	192
655	250	130	198
657	249	131	194
658	249	132	193
657	250	133	192
657	245	134	192
657	241	134	195
655	238	132	197
654	237	135	198
650	234	137	199
649	231	137	198
643	236	138	198
641	236	138	197
636	235	138	198
625	238	140	199
616	241	140	198
605	242	143	198
598	241	145	199
593	244	144	196
588	245	147	197
586	247	146	196
585	244	146	199
584	245	148	197
585	244	148	196
585	246	147	194
585	240	148	198
587	240	149	195
589	241	151	193
592	233	152	195
595	228	151	196
599	224	151	198
604	225	152	194
608	222	154	194
612	214	154	200
613	217	156	194
615	217	155	194
616	209	158	199
620	206	156	200
622	210	158	198
624	212	157	203
627	226	156	198
627	234	159	200
626	245	160	195
627	254	162	192
627	248	162	202
627	266	160	198
624	280	162	200
622	283	162	205
620	293	164	202
619	299	164	198
619	296	165	205
617	298	165	207
615	312	166	197
614	313	167	198
611	317	166	198
609	321	163	196
607	323	164	196
606	315	166	204
606	311	167	209
606	319	167	202
607	309	169	210
610	303	169	212
610	300	164	215
610	296	170	216
612	306	169	202
612	289	172	214
614	281	172	218
616	291	172	205
619	275	172	217
621	271	171	217
623	271	173	214
625	263	174	218
626	261	175	217
625	265	175	211
626	262	174	210
626	265	178	204
625	244	179	220
626	249	181	212
626	236	178	221
623	249	178	204
624	247	178	204
624	244	180	204
622	246	177	205
621	241	176	209
619	235	180	222
616	246	180	214
615	252	179	212
611	264	181	205
610	268	181	207
608	272	181	207
605	259	182	224
602	274	182	213
599	270	183	217
595	279	181	209
591	270	181	216
589	273	180	209
589	261	181	215
587	273	181	212
588	267	185	209
586	242	182	212
587	237	182	214
589	241	185	212
590	230	184	215
593	231	181	215
596	234	184	215
597	228	182	214
602	218	182	214
604	240	186	215
606	248	185	216
608	272	183	217
608	279	183	223
608	292	186	216
606	302	184	217
606	309	184	217
604	317	183	217
605	323	185	219
605	324	186	220
605	325	180	221
604	319	179	219
605	316	179	218
604	300	177	229
605	297	178	222
601	292	179	220
599	278	178	221
598	263	177	224
595	252	177	226
594	246	176	220
592	238	175	221
590	232	175	223
587	229	176	223
588	221	174	224
587	214	175	225
590	207	172	224
592	201	174	225
593	196	174	226
597	186	172	224
598	183	173	223
598	183	169	222
593	181	169	224
588	181	169	226
589	182	168	227
590	174	167	229
583	173	170	227
579	176	166	226
574	173	165	227
576	168	166	226
579	166	167	224
580	174	163	226
575	178	161	225
571	186	161	223
576	197	161	225
579	204	159	226
579	205	159	225
577	210	159	227
577	212	167	227
582	211	160	226
587	209	160	226
588	207	161	226
593	209	159	225
597	216	166	226
605	226	158	224
602	229	160	228
604	230	162	227
605	229	160	230
609	231	161	226
619	232	161	231
616	246	162	227
614	250	160	226
613	254	159	222
616	251	158	223
620	250	159	224
619	246	162	222
619	246	165	220
627	244	161	221
636	247	163	219
641	242	166	220
642	243	168	219
639	247	164	218
637	254	167	216
635	259	164	214
634	261	164	213
631	260	164	214
637	262	161	213
635	262	165	213
632	263	160	212
633	257	159	213
641	257	159	209
642	259	158	209
644	257	157	209
639	257	157	213
645	260	153	207
645	259	155	206
650	255	153	204
648	256	152	203
644	260	152	199
642	261	149	197
643	263	152	199
639	269	150	194
636	275	151	192
642	277	147	191
643	281	146	191
644	283	145	191
647	281	146	191
651	275	145	193
655	269	148	197
658	268	147	197
664	268	147	196
667	269	150	195
667	270	146	195
668	273	145	195
676	273	143	192
680	286	150	181
690	292	147	180
696	294	147	180
702	294	147	181
707	298	148	182
716	306	144	178
714	307	144	178
717	305	142	178
721	292	141	190
721	290	140	187
726	289	138	187
729	290	137	184
729	295	136	174
732	295	137	168
735	291	135	168
738	294	133	165
737	282	135	178
740	297	133	162
742	293	135	165
745	286	133	171
745	294	135	167
749	292	134	169
753	303	131	158
752	303	133	158
752	306	131	156
754	310	127	156
752	308	130	159
760	309	128	156
759	314	132	150
759	317	130	147
756	317	130	147
757	318	129	144
756	307	127	152
755	316	127	143
755	315	125	143
754	312	125	143
754	315	125	140
754	320	126	136
753	316	123	139
754	316	122	139
753	327	122	129
756	325	123	135
761	325	119	134
759	332	121	128
760	329	119	132
760	328	117	130
759	335	118	126
760	336	113	125
761	337	111	124
765	331	108	127
764	334	108	120
765	335	107	118
767	335	106	116
768	320	102	130
768	336	101	112
771	333	99	112
773	333	97	111
776	333	95	108
778	321	94	120
779	335	94	104
782	327	91	109
789	323	89	112
789	322	89	110
795	319	86	112
800	334	86	97
804	328	83	102
811	338	78	92
822	336	70	93
815	337	78	89
819	325	78	99
825	336	74	87
827	335	74	87
