102	100	73	55
101	96	75	56
101	96	75	54
99	95	76	54
99	92	76	55
99	91	77	56
100	88	76	56
103	86	76	56
103	86	75	56
100	84	75	56
100	85	75	57
100	85	73	56
101	84	73	57
109	88	71	56
116	95	70	57
120	101	69	57
125	105	68	56
135	110	67	58
141	110	67	56
150	110	66	56
157	113	66	56
158	117	66	57
160	121	67	56
164	121	68	58
170	124	66	59
172	124	67	57
176	128	67	57
181	128	66	57
181	126	68	58
185	128	68	58
184	133	69	59
181	136	68	58
178	143	71	60
177	149	70	62
176	152	71	61
175	152	71	61
182	155	63	59
183	155	62	57
182	157	61	57
184	158	62	56
184	156	63	56
181	157	62	56
179	160	62	54
175	158	62	55
174	159	62	55
171	159	62	53
168	155	64	52
165	152	64	51
162	149	65	50
160	144	64	50
159	139	65	51
158	136	66	51
159	135	66	51
160	132	65	52
160	131	65	52
162	132	65	50
164	133	65	50
168	133	64	51
175	133	64	52
176	132	63	52
181	132	63	52
192	137	63	51
194	137	63	51
199	135	63	52
202	135	61	51
202	134	62	51
202	135	62	51
202	135	63	51
203	132	63	51
201	131	63	51
200	131	64	51
199	129	65	51
198	128	65	51
201	127	64	51
201	127	63	51
201	121	62	51
203	123	61	51
203	120	61	53
204	116	59	53
205	119	59	53
207	119	59	54
210	119	58	54
212	116	58	54
216	120	56	53
217	121	56	54
221	121	55	53
226	120	54	54
229	120	53	54
230	119	54	55
232	120	55	52
231	121	55	53
230	119	57	51
229	115	58	52
228	116	58	51
226	117	59	53
224	118	61	53
224	119	61	53
223	121	62	53
223	124	63	52
221	124	65	53
223	127	66	53
223	128	66	52
224	130	66	51
224	133	66	50
223	134	66	49
222	134	67	51
223	138	67	49
223	139	67	50
222	136	67	51
222	136	66	50
221	135	67	47
221	134	66	48
220	131	66	46
217	129	67	44
220	130	65	44
221	131	64	43
224	131	63	42
226	134	68	47
230	136	68	52
231	135	68	55
235	131	65	55
237	132	65	55
239	134	63	55
238	134	65	54
240	137	65	53
241	138	64	52
243	137	63	54
244	139	65	53
244	140	65	53
244	138	65	54
244	138	66	53
247	142	63	54
242	137	64	53
240	134	64	53
240	131	63	54
238	132	62	53
237	132	63	53
235	131	64	53
235	132	65	52
233	129	66	52
234	129	68	52
231	129	69	52
229	129	69	53
228	129	70	54
224	128	73	56
224	129	73	55
223	130	75	54
220	129	77	55
220	129	78	54
220	129	79	54
220	125	81	53
221	118	80	56
220	118	83	56
221	116	82	58
220	111	84	58
221	107	84	61
221	102	84	64
219	99	85	63
220	99	85	64
221	96	86	62
221	89	86	64
222	87	88	65
222	85	88	63
221	81	89	64
223	79	89	64
221	78	91	64
222	77	91	62
221	74	91	59
220	70	92	63
222	72	92	63
220	78	95	63
220	75	95	63
221	74	96	63
222	72	95	63
221	71	97	63
220	73	99	62
220	73	99	61
224	77	97	63
226	88	96	62
227	91	97	59
232	91	91	60
222	92	103	60
236	94	90	60
239	97	87	59
240	93	86	59
241	92	87	60
243	93	86	61
243	91	86	62
246	92	86	60
246	90	86	62
244	89	87	61
245	89	87	60
245	90	87	60
244	90	88	59
245	90	88	60
246	91	89	60
248	96	90	62
250	102	89	60
252	101	89	60
254	106	89	61
255	108	88	62
255	106	88	61
256	104	88	60
256	104	87	60
256	104	87	62
252	102	87	62
251	104	86	62
249	104	85	61
247	105	84	61
246	106	84	62
243	107	84	60
241	108	84	60
238	110	83	61
236	111	84	61
234	112	84	59
232	112	84	59
231	114	83	60
229	116	83	59
226	116	83	59
