260	129	104	232
254	130	109	230
256	130	106	230
257	130	104	230
256	129	105	230
258	128	103	232
260	128	100	232
264	127	95	233
267	127	93	232
271	127	88	231
275	128	85	232
277	128	84	231
278	128	85	232
278	127	86	232
276	127	90	233
275	127	92	233
272	127	97	232
272	128	99	232
272	128	100	232
271	129	104	230
272	130	105	228
273	131	105	228
274	131	105	228
278	131	103	229
283	130	99	229
282	130	101	230
285	129	99	231
286	129	100	231
292	130	93	230
293	130	93	230
293	131	93	229
294	131	92	229
293	131	93	229
293	130	93	230
292	130	94	230
292	130	94	227
292	130	93	229
291	130	94	230
290	131	94	229
290	131	94	229
289	131	94	229
288	131	95	229
287	131	96	229
284	131	98	228
282	132	99	228
279	132	100	227
276	133	101	224
274	134	102	226
272	134	102	226
270	134	102	224
265	134	104	225
261	134	107	226
257	134	108	226
253	134	111	226
251	134	111	226
249	134	111	226
249	135	112	225
250	135	109	225
252	136	106	224
249	136	107	224
253	136	103	221
256	135	99	224
257	135	100	221
259	135	97	224
261	135	96	224
266	135	91	223
270	136	87	222
271	137	86	223
274	137	86	223
276	137	84	223
277	137	85	223
277	137	86	223
277	136	89	224
276	135	90	225
275	136	93	224
275	137	92	222
274	137	93	222
273	138	93	221
273	139	93	220
272	139	92	220
272	138	91	220
272	138	91	221
271	137	91	222
271	136	92	224
271	136	92	223
272	136	91	222
273	136	89	223
274	137	88	222
275	137	89	221
275	137	90	220
275	137	91	223
273	136	94	224
273	135	95	225
271	135	98	225
270	135	100	225
270	137	98	223
270	137	98	223
271	138	96	222
272	138	94	222
273	138	92	218
272	137	91	220
272	137	90	220
272	136	90	223
275	136	87	221
276	135	85	225
277	136	84	224
278	137	83	220
279	137	84	222
279	137	84	221
278	136	85	223
277	135	88	225
275	135	90	225
273	134	95	226
272	134	96	226
271	134	98	226
271	135	98	225
272	135	98	225
275	136	95	224
277	136	93	223
280	136	90	222
280	137	90	223
280	136	88	223
280	136	88	224
280	136	87	224
280	137	86	223
280	137	84	223
280	138	83	222
280	138	82	221
279	138	83	220
278	137	84	221
272	136	90	223
272	136	91	224
269	135	95	224
267	135	98	225
266	134	100	222
266	135	102	224
267	136	102	222
267	136	102	224
267	136	103	224
268	135	101	224
271	134	99	224
273	134	95	225
278	135	90	223
280	135	87	225
280	136	85	224
279	137	86	223
279	137	85	223
280	137	84	223
278	137	86	223
275	137	89	223
271	136	93	224
268	135	98	223
266	134	101	226
263	134	106	226
261	134	110	226
258	135	114	224
257	136	115	223
254	136	120	224
255	137	120	223
256	137	118	221
259	136	116	224
265	135	109	225
271	135	102	225
277	135	96	225
279	135	93	225
281	135	89	225
281	136	89	223
281	137	90	223
279	137	92	222
274	136	96	222
271	135	101	223
270	134	102	225
264	134	109	225
261	133	113	226
257	133	118	226
254	134	122	225
253	135	124	224
250	136	128	223
250	135	127	225
253	135	124	221
257	135	120	223
261	134	115	224
268	134	107	224
272	134	102	226
278	134	94	225
283	135	89	225
281	136	89	224
280	136	91	224
278	135	92	225
272	135	98	225
272	134	97	225
270	133	100	227
266	133	105	224
263	133	109	226
261	133	110	226
260	133	112	225
259	133	113	226
259	134	114	225
259	134	115	226
261	133	112	227
265	133	108	227
269	133	104	225
273	133	100	226
280	134	94	225
284	134	89	225
282	134	90	226
285	134	87	226
284	134	88	226
282	134	87	226
279	133	89	227
272	132	96	228
270	132	96	228
266	132	99	228
260	133	105	227
255	134	108	226
252	135	108	225
249	135	109	225
248	135	108	225
249	135	104	223
252	135	99	225
256	135	93	225
260	135	88	225
262	135	85	225
264	135	83	225
264	135	84	224
264	136	83	220
260	136	86	223
257	135	89	223
253	134	93	223
251	133	95	225
248	133	97	225
245	133	101	226
242	132	103	226
240	133	107	223
236	135	111	224
231	135	116	225
226	136	122	224
229	136	121	224
232	136	119	224
240	135	109	225
246	135	103	225
252	135	99	225
257	135	96	225
263	136	91	224
270	136	87	224
274	136	85	224
277	135	84	225
278	135	86	225
279	134	86	226
279	133	89	227
276	132	95	228
277	131	95	229
277	132	98	228
276	132	100	228
277	132	101	228
276	133	103	227
274	132	106	228
275	132	106	228
275	131	106	229
283	131	98	229
286	129	96	231
290	129	92	231
290	129	93	231
292	129	91	231
292	129	90	231
292	129	90	231
292	129	89	231
291	128	91	232
292	127	89	233
287	126	93	234
284	126	96	231
274	126	104	231
272	126	106	234
267	126	109	231
266	127	109	230
266	127	108	231
266	127	107	230
268	127	103	230
269	126	101	232
271	126	99	233
272	126	95	232
273	127	92	230
275	127	88	229
275	127	87	231
273	127	87	232
270	127	90	233
265	126	94	233
261	126	98	234
256	126	102	233
251	125	107	233
248	127	107	233
244	127	109	233
241	127	112	233
240	128	112	232
241	128	110	232
245	128	105	232
249	128	102	232
253	128	98	231
