278	118	24	89
277	118	25	88
275	117	27	89
273	117	29	90
273	116	29	91
272	116	30	91
270	115	34	92
268	115	35	92
265	114	40	94
264	113	41	96
262	113	42	97
260	111	43	99
258	112	46	97
257	110	46	99
254	112	49	100
252	109	52	104
250	101	53	111
247	102	56	110
245	101	59	112
242	101	62	112
241	102	63	111
238	101	66	113
235	101	69	113
233	101	71	114
230	101	74	113
227	101	76	113
225	100	78	116
222	100	80	116
220	101	82	115
216	100	87	116
214	100	89	116
211	100	92	116
208	99	95	118
204	99	99	118
202	98	101	119
199	96	104	122
195	97	108	122
192	95	111	125
190	95	113	125
185	96	118	125
183	95	120	126
179	94	124	128
175	93	128	129
172	93	130	130
168	92	135	131
165	91	138	132
161	90	141	134
157	89	145	136
153	89	150	136
149	89	154	137
145	87	158	137
142	87	161	138
138	87	165	141
134	86	169	142
130	85	173	144
126	84	177	145
122	83	182	148
116	82	188	147
113	81	190	149
111	81	192	150
97	80	207	154
100	80	203	153
97	79	206	154
93	77	211	157
87	76	216	157
83	75	221	158
79	73	224	161
73	72	230	164
66	71	237	166
59	69	245	168
53	68	251	170
48	68	255	170
43	67	261	172
40	66	263	174
34	65	270	174
23	62	281	178
16	61	288	181
10	59	294	184
4	57	300	188
2	56	302	190
1	55	303	192
1	53	303	196
0	51	304	199
0	50	304	203
0	49	304	204
0	47	304	209
0	45	304	208
1	44	303	211
1	42	303	213
0	41	304	214
1	40	303	215
1	40	303	214
1	39	303	215
0	39	304	218
0	37	304	220
0	39	304	216
0	39	304	217
0	39	304	217
1	42	303	214
1	46	303	210
1	43	303	213
0	56	304	200
0	64	304	192
0	64	304	192
1	64	303	192
0	64	304	191
1	64	303	191
0	64	304	191
1	64	303	191
1	64	303	192
0	64	304	192
0	64	304	190
0	64	304	191
0	64	304	191
0	64	304	192
0	64	304	192
0	64	304	193
0	64	304	193
0	64	304	192
0	64	304	192
1	64	303	192
1	63	303	193
1	62	303	192
0	61	304	193
1	59	303	196
1	58	303	197
1	56	303	198
0	55	304	200
0	53	304	203
1	51	303	203
0	50	304	206
0	49	304	206
0	47	304	207
0	46	303	209
1	43	303	211
1	42	303	210
1	41	303	213
2	39	302	213
1	36	303	218
0	35	304	216
0	32	304	220
0	31	304	222
0	29	304	222
1	30	303	223
0	27	304	226
0	27	304	228
0	27	304	229
0	27	304	230
0	26	304	232
0	26	304	233
0	27	304	229
0	25	304	230
0	25	305	231
1	24	308	232
1	23	315	234
0	22	319	236
0	21	323	237
0	19	327	241
0	18	333	244
0	19	338	245
0	19	340	246
0	18	342	247
0	17	345	247
0	15	349	249
0	15	351	249
0	14	352	251
0	15	354	252
0	16	354	251
0	16	354	250
0	15	354	251
0	17	354	248
0	16	353	249
0	15	353	250
0	14	354	251
0	14	354	251
0	16	353	249
0	15	354	251
0	15	354	251
0	14	353	253
0	15	353	250
0	15	353	252
0	16	353	252
0	14	353	253
0	15	353	251
0	15	353	251
0	15	353	250
0	15	353	251
0	16	353	250
0	16	353	250
0	16	353	249
0	14	353	251
0	15	353	250
0	16	353	248
0	16	353	250
0	15	353	248
0	15	353	248
0	16	353	247
0	17	353	246
0	17	354	246
0	16	354	249
0	16	354	249
0	14	353	249
0	11	353	253
0	9	353	256
0	7	353	258
0	6	353	259
0	16	352	249
1	15	351	250
0	14	352	248
0	15	353	248
1	15	352	249
2	15	351	251
1	15	352	251
1	15	352	251
0	14	353	251
0	16	353	250
0	14	353	252
0	12	353	252
0	12	353	253
0	16	353	249
0	14	353	252
0	13	353	252
0	12	353	252
0	13	353	251
0	14	353	251
0	14	353	249
0	12	353	252
0	13	353	251
0	13	353	251
0	13	353	251
0	12	352	252
0	12	353	252
0	13	353	250
0	13	352	251
0	12	352	251
0	12	352	252
0	14	353	251
0	14	353	251
0	13	353	252
0	11	353	254
0	14	353	251
0	14	353	251
0	13	353	252
0	12	352	253
0	13	353	253
0	13	353	253
1	24	351	238
0	14	353	248
0	14	353	248
0	14	353	250
0	14	353	251
0	13	353	253
0	13	353	252
0	14	353	250
0	14	353	250
0	23	353	239
0	14	353	249
0	13	353	252
0	13	353	253
1	11	352	254
1	28	351	236
2	127	351	137
2	126	351	135
3	125	350	139
3	124	350	140
0	124	353	139
2	123	351	140
1	123	352	140
1	122	352	143
0	122	352	142
1	122	351	143
0	122	352	143
0	123	353	141
0	123	353	141
1	123	352	142
0	123	352	143
0	123	352	143
0	123	352	137
0	123	352	140
1	123	351	120
2	123	350	119
1	123	351	120
1	123	351	115
2	123	350	116
1	123	352	118
0	123	353	121
0	123	353	119
0	123	353	118
2	123	351	119
3	124	349	117
1	123	352	120
1	123	352	120
1	123	352	120
0	123	353	120
0	123	353	121
0	123	353	120
1	123	352	120
0	122	353	124
0	123	353	122
0	123	353	123
0	123	353	127
2	123	351	128
0	123	352	128
0	123	353	128
0	123	353	129
1	123	351	130
0	123	353	129
0	123	353	130
0	123	353	132
0	123	353	132
0	123	353	134
0	123	353	136
0	123	353	138
0	124	353	138
0	124	353	141
0	124	353	141
0	124	353	140
0	124	353	140
0	124	353	139
0	124	353	141
0	124	353	141
0	125	353	139
1	125	351	140
1	124	351	140
1	125	351	138
1	125	351	139
0	124	353	139
0	124	353	140
0	102	353	163
1	101	352	164
2	101	351	162
1	101	352	162
0	101	353	163
1	101	352	162
1	102	352	163
1	101	352	162
1	101	352	162
1	101	352	162
2	101	351	163
2	101	351	164
2	102	351	164
1	101	352	165
0	101	353	166
0	101	353	165
0	102	353	163
1	102	352	162
0	102	353	162
0	102	353	163
1	102	352	163
0	102	353	163
0	102	353	163
0	102	353	163
0	102	353	164
0	102	353	160
0	102	353	162
0	102	353	162
0	102	353	162
1	101	352	163
1	101	352	161
0	101	353	162
0	101	353	163
1	101	352	163
0	102	353	162
0	102	353	160
1	101	352	163
0	101	353	163
0	101	353	163
0	101	353	162
0	101	353	163
0	101	353	161
0	101	353	161
0	101	353	162
0	100	353	162
1	101	352	158
1	101	352	161
0	101	353	162
0	101	353	163
1	101	352	163
0	101	353	163
1	101	352	164
1	101	352	164
1	100	352	164
0	100	353	165
0	98	353	166
1	98	352	166
1	97	352	168
1	96	352	169
1	94	352	171
0	93	353	172
1	92	352	173
5	90	348	173
3	89	350	175
2	87	351	177
1	86	352	179
2	85	351	179
1	84	352	179
0	82	353	181
2	80	351	184
2	80	351	183
0	79	353	184
0	77	353	188
1	75	352	190
1	74	352	189
0	76	353	185
0	76	353	182
1	74	352	184
0	72	353	179
0	75	353	175
1	77	352	184
0	76	353	172
2	75	351	171
1	72	352	183
1	73	352	176
0	73	353	178
0	72	353	177
1	69	352	182
0	67	354	182
0	65	354	185
0	62	354	190
0	64	354	190
