51	231	430	130
48	229	432	131
46	238	434	122
39	245	441	115
42	250	438	110
44	254	436	106
46	248	434	112
46	241	434	119
27	240	453	120
50	240	429	120
50	240	429	120
53	241	425	119
60	240	418	120
67	242	412	118
76	242	379	118
80	247	385	113
82	252	384	108
81	248	385	112
81	234	387	126
86	213	381	147
95	190	376	170
127	151	348	209
126	151	349	209
132	143	346	217
126	144	312	216
115	149	349	211
95	156	382	204
91	160	376	200
63	170	393	190
52	192	404	168
39	222	423	138
30	241	408	119
30	241	409	119
27	246	428	114
23	250	444	110
18	252	448	108
20	255	442	105
19	255	440	105
16	255	442	105
14	251	444	109
7	247	451	113
7	247	451	113
5	242	433	118
0	226	448	133
17	211	427	149
24	204	390	156
28	208	360	152
30	217	395	143
28	229	401	131
33	234	394	126
43	226	383	134
42	226	383	134
54	213	372	146
64	193	360	167
55	201	297	159
41	210	293	150
28	220	306	140
21	230	422	130
16	238	426	122
9	242	432	118
16	244	424	116
18	244	430	116
18	244	430	116
31	240	408	120
42	229	392	131
53	220	379	140
56	216	377	143
54	214	292	146
50	211	305	149
41	207	322	153
41	207	322	153
31	198	346	162
25	192	455	168
31	195	449	165
30	195	450	165
29	200	451	160
39	207	441	153
56	196	424	164
76	179	404	181
88	172	380	188
88	172	380	188
95	175	368	185
94	184	364	176
84	217	383	143
79	228	373	132
75	232	387	128
72	227	392	133
70	219	393	141
64	203	398	157
59	192	391	168
58	192	392	168
51	183	389	177
44	182	384	178
42	173	377	187
32	165	361	195
28	166	353	194
15	164	364	196
21	168	345	192
21	168	344	192
11	173	346	187
19	180	333	180
17	184	332	176
5	202	341	158
5	215	343	145
8	230	341	130
10	240	342	120
16	248	343	112
16	248	341	112
16	261	342	99
20	271	339	89
23	275	343	85
32	274	361	86
33	272	364	88
34	266	367	94
33	266	367	94
33	259	368	101
33	254	355	106
35	248	353	112
40	244	359	116
44	239	360	121
49	232	359	128
57	227	360	133
64	222	357	138
65	222	356	138
69	217	380	143
80	209	376	151
88	204	369	156
93	197	359	163
94	193	365	167
88	195	363	165
81	194	372	166
76	193	384	167
76	193	384	167
71	190	405	170
65	188	415	172
64	187	416	173
58	190	422	170
57	191	423	169
64	177	416	183
67	166	413	194
76	158	404	202
75	158	405	202
83	151	396	209
85	148	395	212
85	157	392	203
84	172	396	188
85	188	395	172
94	203	386	157
110	238	370	122
114	253	366	107
117	260	363	100
120	262	360	98
120	262	360	98
118	264	362	96
94	267	385	92
119	272	361	88
121	267	359	93
224	266	256	94
230	266	250	94
238	271	242	89
240	264	240	96
240	264	240	96
232	255	248	105
92	242	388	118
81	229	399	131
84	218	396	142
88	215	392	145
90	213	390	147
90	213	390	147
95	214	385	146
92	218	388	142
92	218	388	142
96	209	384	151
81	198	399	162
84	195	396	165
102	192	378	168
110	192	370	168
109	197	371	163
191	215	289	145
193	229	287	131
198	235	282	125
206	233	274	127
206	233	274	127
210	229	270	131
216	224	264	136
218	224	262	136
46	220	434	140
56	215	424	145
73	206	407	154
113	206	367	154
127	217	353	143
127	217	353	143
131	229	348	131
139	240	339	120
142	245	337	115
144	244	335	116
146	242	332	118
147	241	332	119
146	243	332	117
146	243	332	117
144	247	336	113
149	248	331	112
149	247	331	113
150	247	330	113
151	245	329	115
144	249	336	111
120	242	360	118
139	241	341	119
122	244	358	115
121	244	359	116
105	246	375	114
101	244	379	116
95	239	385	121
87	231	393	129
82	224	398	136
169	218	311	142
167	216	313	144
166	219	314	141
163	240	317	120
162	241	318	119
160	254	320	106
34	259	446	101
33	259	447	101
17	260	463	100
7	261	470	99
5	262	474	98
17	261	461	99
17	261	461	99
8	255	451	105
1	253	453	107
0	249	446	111
0	247	411	113
0	243	401	117
0	243	395	117
0	243	395	117
0	247	389	113
0	249	369	111
0	253	366	107
0	258	398	102
0	267	380	92
0	271	393	89
3	264	399	96
7	242	398	117
17	225	395	134
16	225	397	135
22	216	400	144
26	202	407	158
24	195	414	165
21	195	418	165
5	200	446	160
12	208	423	152
14	210	420	150
13	215	422	145
15	226	448	134
18	239	435	121
17	239	436	121
20	244	418	116
25	246	416	114
39	236	392	124
33	236	393	124
27	240	399	120
18	243	410	117
18	243	410	117
14	247	424	113
10	246	445	114
13	247	444	113
32	241	415	119
47	231	394	129
60	223	360	137
67	216	350	144
71	216	350	144
64	216	278	144
61	215	282	145
52	212	302	148
28	205	326	155
1	199	352	161
3	188	351	172
3	179	354	181
2	171	361	189
2	169	380	191
2	174	392	186
2	174	392	186
16	182	464	178
31	192	449	168
42	204	438	156
55	212	425	148
66	210	414	150
81	213	399	147
92	216	388	144
93	216	387	144
112	218	368	142
110	220	370	140
126	228	352	132
145	241	331	119
151	245	329	115
159	252	321	108
160	256	320	104
161	256	318	104
160	256	318	104
168	254	312	105
170	249	310	111
173	245	307	115
176	243	304	117
179	244	301	116
183	247	294	113
177	246	302	114
178	242	302	118
178	242	302	118
178	241	302	119
181	241	299	119
152	241	328	119
146	236	334	124
176	230	304	129
168	221	312	139
150	204	330	156
148	197	332	163
143	196	337	164
142	177	338	183
142	177	338	183
123	157	357	203
139	145	341	215
141	138	339	222
139	148	341	212
178	149	302	211
137	153	343	207
137	153	343	207
136	160	344	200
128	168	352	192
120	176	360	184
123	174	357	186
125	169	355	191
210	176	270	184
210	176	270	184
229	183	251	177
209	189	271	171
209	191	271	169
207	197	273	163
215	205	265	155
216	210	264	150
127	211	353	149
112	227	368	133
91	230	389	130
90	230	390	130
88	226	392	134
87	220	393	140
81	214	399	146
73	214	407	146
73	218	407	142
61	216	419	144
49	200	431	160
34	200	446	160
34	200	446	160
23	205	457	155
55	209	425	151
54	214	426	146
52	217	428	143
51	222	429	138
48	227	432	133
11	231	469	129
15	234	465	126
41	244	439	116
41	243	439	117
32	252	448	108
22	253	458	107
17	254	463	106
146	256	334	104
153	260	327	100
162	262	318	98
31	261	449	99
40	261	440	99
48	262	432	98
20	262	460	98
54	263	424	97
63	264	409	96
140	263	333	97
96	262	362	97
78	264	377	96
65	264	387	96
49	267	400	93
26	266	424	94
26	266	424	94
15	264	432	96
6	257	468	103
3	251	475	109
8	245	466	115
9	243	443	117
13	246	450	114
11	246	438	114
9	246	433	114
4	251	415	109
4	251	415	109
1	249	418	111
0	246	420	114
0	245	415	115
0	247	413	113
3	248	403	112
4	250	394	110
4	247	390	113
4	244	381	116
6	244	379	116
16	230	367	130
24	223	359	137
30	216	356	144
34	209	359	151
39	208	354	152
42	209	353	151
46	208	353	152
46	208	353	152
43	208	353	152
27	208	287	152
16	207	294	153
3	207	309	153
1	205	319	155
0	201	333	159
1	201	344	159
1	198	355	162
1	194	352	166
0	192	353	168
0	192	353	168
1	195	475	165
2	206	478	154
1	218	479	142
1	219	478	141
1	219	479	141
1	223	479	137
1	225	479	135
11	229	469	131
22	233	458	127
22	233	458	127
146	241	334	119
162	254	315	106
26	265	454	95
25	267	447	93
24	265	442	95
33	264	423	96
27	260	407	100
38	256	402	104
38	256	402	104
35	252	408	108
