835	327	170	70
835	327	171	66
832	328	173	65
832	328	169	65
830	329	170	65
824	329	174	65
823	330	172	65
822	331	171	66
821	332	171	66
820	333	172	65
818	334	171	65
817	334	170	65
815	334	170	66
814	335	170	66
812	335	172	66
811	335	170	67
808	336	172	67
806	337	174	67
802	336	173	68
801	338	173	67
798	338	171	68
797	339	171	68
795	340	170	68
793	339	173	69
788	340	175	69
788	339	172	69
785	339	172	69
778	340	177	69
776	339	178	69
775	339	177	69
773	339	177	69
772	339	179	69
769	338	178	69
769	337	176	69
768	335	175	70
765	335	179	69
761	333	179	70
757	333	181	70
754	333	182	70
750	333	187	71
749	333	187	71
746	333	183	71
743	333	183	71
741	332	181	72
739	333	182	71
736	332	188	71
732	331	184	72
730	330	190	73
729	329	189	73
726	330	189	73
724	330	188	74
720	330	192	74
716	330	191	75
713	330	192	76
712	330	192	76
711	329	192	77
706	328	196	77
704	328	199	78
701	327	205	79
698	327	208	79
696	327	207	79
692	327	211	80
690	326	217	81
688	327	220	81
685	327	223	82
682	328	227	82
678	327	228	83
675	327	225	83
674	327	226	83
670	327	219	84
666	327	225	85
663	327	227	85
659	328	231	86
654	329	232	87
652	330	230	87
647	330	230	88
643	330	239	89
639	330	240	88
634	330	238	89
631	330	246	90
628	329	249	91
624	329	254	92
621	329	256	92
613	329	249	92
610	329	253	94
607	328	254	95
601	328	265	97
596	327	268	97
589	326	273	98
587	324	269	100
586	325	266	99
583	324	271	101
578	323	278	101
576	322	282	102
573	322	281	103
571	322	279	103
569	323	280	104
563	323	285	105
558	323	286	106
554	323	288	107
553	324	291	108
544	324	300	110
540	325	300	111
537	325	303	112
532	324	303	113
531	325	302	114
529	325	302	114
523	325	310	116
519	325	317	117
516	325	321	118
513	324	318	120
508	324	318	120
503	324	320	121
498	323	323	123
494	323	322	124
488	322	327	125
484	322	334	126
484	322	330	127
477	321	339	130
476	322	340	130
472	322	345	131
470	323	349	132
472	323	347	134
470	324	357	136
469	324	353	137
468	324	355	139
469	323	360	141
468	323	365	142
466	323	372	144
468	323	369	145
470	324	371	145
473	323	373	148
472	323	381	149
474	323	383	150
479	322	381	152
480	323	388	153
480	323	396	155
483	324	398	155
486	323	404	157
487	323	404	158
490	321	405	161
492	320	409	162
495	317	409	165
499	316	411	165
499	314	417	168
501	312	420	170
505	311	422	171
508	310	424	173
508	309	427	174
509	307	431	176
511	305	439	179
513	304	450	180
514	303	438	182
514	303	445	184
515	303	452	186
516	304	454	187
518	304	459	191
522	305	452	192
523	305	456	195
525	305	454	196
526	304	462	198
528	301	467	201
527	299	471	203
527	297	468	205
523	292	480	210
522	292	467	210
522	290	472	212
521	290	478	213
519	290	484	217
518	291	488	220
516	292	493	222
513	292	498	224
511	290	500	227
503	288	509	229
498	287	513	231
492	274	519	245
487	282	523	238
481	281	528	240
477	280	532	243
472	279	538	245
466	278	547	247
461	275	553	252
458	276	559	255
458	278	564	257
454	279	574	261
450	280	582	263
448	278	591	268
447	277	599	272
445	277	630	274
443	276	632	277
442	275	644	279
441	273	638	283
441	272	649	287
442	272	660	291
441	274	671	293
440	275	689	296
438	273	694	300
437	271	705	303
437	268	715	306
435	266	726	309
431	265	735	311
426	264	748	315
420	264	761	318
412	265	772	321
404	267	783	324
393	269	797	330
382	272	808	331
375	272	813	333
369	272	818	333
361	267	823	338
349	271	830	335
339	272	835	335
332	271	839	337
324	266	846	342
317	270	851	338
309	271	860	339
300	272	861	339
292	271	866	341
284	270	872	341
280	267	875	342
277	265	882	342
277	263	885	343
276	261	891	344
276	260	895	345
276	259	900	347
277	260	905	349
281	264	909	348
285	266	913	350
289	268	917	351
290	268	921	351
290	266	925	351
288	265	974	352
283	264	932	351
277	260	936	351
269	257	940	351
257	255	946	350
247	252	948	350
237	247	951	350
225	244	956	350
213	242	959	350
196	241	963	350
183	239	962	351
175	233	960	352
