537	65	559	219
543	69	557	215
554	72	555	215
567	70	558	215
579	72	559	217
591	78	560	218
611	82	561	216
638	90	559	217
656	105	559	216
680	117	558	216
713	134	554	219
734	138	543	221
748	139	532	224
764	138	516	226
783	137	497	229
790	133	490	232
809	132	471	233
823	124	457	235
837	119	443	239
850	117	430	242
857	116	423	247
859	115	421	251
857	115	423	254
858	117	422	256
858	121	422	259
852	129	428	263
840	134	440	265
825	142	455	266
802	150	478	268
786	154	494	268
767	157	513	268
749	155	531	268
733	146	547	259
716	135	564	256
698	124	582	253
688	111	592	254
678	93	602	254
668	74	612	255
662	48	618	256
655	29	625	256
648	22	630	257
641	17	634	257
633	11	647	257
624	11	649	258
617	7	579	274
607	2	673	275
599	0	681	276
592	0	687	276
587	0	693	272
582	0	697	273
573	0	699	275
568	0	702	276
563	3	707	279
557	11	714	281
548	11	722	280
542	12	715	281
531	19	719	281
520	27	721	281
510	35	756	282
499	44	727	281
490	53	724	281
481	57	726	283
471	61	730	282
463	64	731	285
452	68	730	284
445	69	732	285
437	69	732	286
427	69	735	287
417	73	728	287
409	75	730	288
402	86	731	289
394	93	738	289
387	98	744	291
378	105	741	291
372	107	743	291
365	109	757	291
359	113	744	292
352	118	744	292
347	117	746	293
349	119	746	294
357	121	746	292
366	118	750	295
375	111	754	297
385	105	753	296
394	99	755	299
410	94	776	300
422	85	755	300
433	73	770	300
441	67	758	300
447	64	761	302
457	62	764	302
465	68	761	303
471	80	800	304
477	89	764	305
481	99	761	304
479	109	790	304
477	116	803	304
474	122	797	304
471	126	809	303
467	128	813	304
462	131	818	305
458	130	810	307
449	124	789	308
444	112	773	308
439	105	814	308
432	100	841	310
427	97	847	309
421	97	781	310
419	101	818	312
413	106	867	312
411	108	869	312
412	111	794	313
417	115	779	313
422	115	837	313
428	117	852	313
435	118	791	316
442	120	838	315
444	120	836	316
448	114	826	320
449	107	831	319
450	98	830	320
449	92	831	322
445	88	835	321
442	85	838	322
437	86	843	322
433	86	847	323
427	86	822	323
422	83	815	326
414	84	866	327
407	83	873	328
405	84	875	328
402	86	878	327
402	82	878	332
404	86	876	328
405	92	869	327
410	98	794	323
416	99	789	320
421	99	786	318
422	101	794	315
431	103	849	313
436	106	844	313
440	115	754	307
442	117	753	306
440	120	840	303
441	126	839	300
441	127	839	299
443	100	837	328
446	139	834	296
449	152	800	292
453	163	737	288
458	171	714	286
466	175	703	285
472	177	689	282
477	177	748	280
489	178	692	278
518	183	673	273
543	185	683	272
555	188	725	270
555	185	654	270
548	184	732	268
543	175	728	273
533	177	666	270
526	176	754	272
521	176	729	272
509	178	771	272
495	180	663	272
482	179	660	272
468	176	662	276
453	177	662	274
441	173	672	276
435	173	667	275
433	171	668	278
432	171	670	278
432	170	669	280
432	169	672	280
434	166	677	282
437	163	675	283
436	162	678	283
437	159	689	284
440	151	681	284
439	146	689	285
434	142	706	285
429	135	701	286
425	125	823	288
418	120	739	288
408	116	701	289
402	113	686	288
397	115	703	289
389	122	683	289
383	124	681	288
378	129	673	285
374	69	666	348
372	77	662	343
373	145	656	280
374	148	652	279
383	153	658	276
390	158	656	273
399	161	638	273
408	165	635	271
411	164	618	268
413	166	612	266
413	162	610	268
414	173	609	259
417	169	605	259
416	164	599	259
415	162	594	255
414	160	584	254
415	157	580	251
415	156	574	247
416	154	567	247
417	154	561	245
417	154	559	243
421	157	553	239
426	159	551	239
432	163	540	234
436	165	536	234
441	170	533	232
444	179	531	229
450	188	529	227
467	199	517	226
482	210	512	225
502	220	504	221
523	228	506	219
538	239	496	216
543	247	489	214
546	255	483	212
547	260	482	209
551	265	476	208
547	270	470	205
545	273	468	204
539	273	462	201
532	271	459	200
522	269	483	199
515	265	465	201
509	263	462	201
504	258	458	204
502	256	461	204
501	254	471	205
502	253	478	207
511	254	466	206
514	255	467	206
516	255	466	207
516	254	469	208
514	250	469	210
511	246	472	210
512	237	475	212
513	224	475	213
512	216	479	213
511	206	542	494
510	197	571	496
508	195	604	497
507	193	623	494
504	187	487	218
503	186	648	487
502	190	691	490
501	194	736	516
501	198	752	489
498	207	512	223
494	215	499	224
488	218	501	224
481	220	501	224
471	219	502	225
458	214	503	227
444	204	529	228
433	198	506	227
423	190	509	228
413	166	531	246
403	174	519	231
399	165	518	231
403	158	519	232
408	155	523	234
420	155	524	236
435	95	524	299
447	100	529	300
459	104	530	301
472	108	532	304
489	117	539	303
503	186	541	240
515	191	542	240
524	196	551	241
527	200	551	242
528	202	554	243
532	204	557	243
534	202	552	246
533	202	554	246
530	199	557	248
525	197	560	247
518	194	558	249
509	191	565	250
498	189	583	250
486	188	568	252
474	184	571	254
461	182	569	255
448	177	573	256
438	172	581	256
432	169	568	255
420	161	591	255
414	156	579	251
408	153	575	248
405	150	565	245
405	148	555	242
405	147	542	241
405	150	551	236
405	152	544	232
406	154	540	228
415	160	525	224
420	165	521	224
422	171	504	221
422	179	495	218
423	191	493	215
424	198	494	214
432	204	482	212
437	210	484	212
446	222	479	206
458	230	463	202
470	242	454	200
481	254	448	197
490	258	442	196
499	256	447	199
509	266	453	192
515	266	442	198
545	260	413	205
575	269	386	196
511	271	455	197
507	270	473	198
503	273	455	196
499	273	481	196
494	274	453	197
488	274	495	200
481	277	583	200
473	279	456	200
464	283	456	202
455	287	458	203
447	380	456	114
442	348	404	152
437	300	441	205
431	303	476	207
426	305	511	209
425	308	547	209
425	309	471	210
428	308	580	211
431	304	478	210
434	293	481	211
435	286	484	208
435	277	487	210
435	268	491	211
435	256	493	210
438	242	495	210
434	227	497	211
426	215	503	213
419	209	505	211
417	207	507	213
416	209	510	214
416	212	513	214
421	216	517	215
425	225	520	219
423	232	520	219
417	234	526	219
411	233	529	220
403	231	535	222
391	232	533	220
375	227	536	222
358	225	543	221
339	220	570	221
319	213	547	220
299	204	550	221
284	197	552	220
264	193	558	221
250	190	557	222
239	189	564	221
234	190	565	221
235	193	567	219
243	194	622	220
266	200	574	219
288	208	576	222
306	214	580	221
325	220	581	224
179	235	753	219
369	241	587	220
386	239	589	220
401	237	592	218
414	232	634	219
420	226	598	218
422	200	603	239
422	207	604	223
419	204	605	221
415	197	608	221
410	188	629	222
410	185	612	221
410	186	614	221
407	187	618	222
405	188	620	223
402	191	647	222
398	194	657	223
397	194	658	224
396	194	629	224
399	196	630	212
400	193	633	210
399	188	657	218
398	183	660	220
402	177	638	222
402	176	655	217
403	171	663	219
411	166	657	218
424	163	671	217
428	160	667	218
424	160	648	218
420	162	662	218
416	166	651	218
407	169	651	220
398	173	653	219
391	172	665	218
383	169	656	219
374	166	656	217
372	161	658	218
376	153	658	219
381	148	658	220
390	145	662	219
403	141	658	219
416	139	659	218
433	139	659	218
451	128	665	227
468	136	663	219
484	136	660	218
498	136	662	217
515	139	661	217
526	143	662	214
533	141	661	216
535	140	662	216
532	139	662	214
525	135	664	216
517	131	661	215
506	131	662	216
499	130	663	217
494	130	663	215
490	133	662	214
485	136	661	212
481	141	662	211
475	147	656	210
468	153	661	210
467	158	662	209
473	162	659	208
483	165	662	206
489	169	659	206
494	181	659	206
506	194	659	207
520	209	658	204
526	222	657	204
530	232	655	203
533	236	653	205
532	237	653	205
529	234	738	203
524	230	652	201
513	227	651	202
494	222	649	201
476	220	647	199
461	215	648	200
448	211	647	197
433	206	646	197
420	202	644	196
417	204	640	195
414	211	639	194
334	225	719	193
422	240	635	193
424	255	629	193
426	266	628	192
431	274	625	191
432	282	624	190
430	290	624	190
428	297	621	190
425	303	620	190
422	308	615	190
418	306	612	190
412	302	613	189
405	298	610	187
395	297	608	185
388	294	610	184
386	289	603	183
389	285	601	184
397	285	597	182
410	286	594	182
425	288	593	181
441	290	588	181
364	296	676	180
463	311	582	180
474	326	581	179
483	337	576	179
487	345	576	178
486	353	573	178
484	359	569	178
478	360	565	178
473	359	563	177
470	355	560	176
470	351	557	176
478	338	553	175
484	328	550	174
484	323	549	174
484	318	545	175
481	310	549	177
482	298	555	179
486	281	562	183
491	271	567	185
490	264	573	187
486	257	584	190
479	252	591	191
468	246	597	195
449	244	595	196
421	245	612	198
393	244	640	201
361	247	617	203
333	246	608	206
313	244	627	208
293	242	635	210
276	241	641	212
264	240	645	215
269	242	650	218
292	249	656	221
320	257	662	222
345	258	670	225
366	258	674	229
388	257	686	227
411	258	665	225
435	261	669	224
456	263	673	224
470	263	663	222
471	265	666	220
460	266	645	220
446	265	643	219
424	263	638	218
392	262	622	217
376	261	584	216
369	261	562	215
361	260	565	215
355	259	564	213
353	257	560	213
354	259	558	212
358	259	555	212
363	261	555	210
371	266	552	208
378	275	549	208
