147	118	31	65
147	117	32	65
146	118	32	65
146	117	32	66
145	117	33	65
145	118	33	65
146	118	32	65
146	120	32	64
146	120	33	63
146	119	33	63
147	119	32	62
146	119	33	63
147	119	32	63
146	118	34	63
147	118	33	63
146	117	34	64
147	119	33	63
147	118	33	63
147	117	34	64
148	116	33	64
147	117	34	64
146	117	35	64
148	117	33	63
147	118	33	63
147	117	34	64
147	117	34	64
146	117	35	64
146	118	35	63
146	117	35	63
146	116	35	64
147	117	34	63
146	117	35	64
146	118	35	63
147	117	34	64
146	117	35	64
147	116	35	64
147	117	35	64
146	118	35	64
146	118	35	64
148	117	34	64
147	117	35	64
148	118	34	64
148	117	35	64
149	116	35	64
150	116	34	64
150	116	35	64
150	115	36	65
151	116	35	64
151	115	36	65
152	115	35	65
152	115	36	64
153	115	35	64
153	114	35	65
153	115	35	64
154	114	35	65
153	115	36	65
155	116	35	63
155	116	35	64
156	116	36	64
156	117	35	65
157	118	35	65
158	120	35	64
157	120	36	65
158	122	35	64
157	122	36	64
158	122	35	65
158	123	35	64
158	123	36	64
157	124	36	64
157	124	37	64
158	124	36	64
159	123	36	64
158	123	36	64
159	123	36	64
158	123	36	65
159	124	36	64
158	123	37	64
159	124	36	63
158	123	37	64
159	123	37	64
159	123	37	64
159	123	37	64
158	123	37	64
159	124	37	64
158	124	37	63
158	124	37	64
159	124	37	64
158	125	37	63
160	125	36	62
159	124	37	64
159	124	36	64
159	124	37	63
159	124	36	64
159	124	36	64
159	123	37	64
160	123	37	64
160	123	37	64
160	124	37	64
160	124	36	63
160	123	37	63
160	122	37	64
160	123	37	63
161	122	36	64
160	122	37	64
160	122	37	64
160	122	37	64
160	122	37	64
161	122	37	64
160	122	37	64
161	123	37	64
161	122	37	65
160	121	38	65
161	121	37	65
160	121	37	64
161	121	37	65
161	121	37	65
161	121	37	65
161	120	37	65
161	121	37	64
161	120	37	64
161	119	37	64
161	119	38	64
161	119	37	65
161	120	37	64
161	119	38	65
162	119	37	65
161	119	38	65
162	119	37	64
162	119	37	64
162	119	37	64
162	119	37	64
162	117	38	65
162	118	37	65
162	119	38	64
162	119	37	65
162	119	37	64
162	117	37	65
162	118	37	64
162	118	37	65
162	119	37	64
162	118	37	65
162	119	38	64
162	118	38	65
