29	296	96	65
22	299	125	60
4	285	152	75
6	271	173	89
14	263	201	97
10	258	215	102
5	258	229	102
3	256	244	104
4	252	255	108
31	249	237	111
48	252	229	108
55	254	239	106
48	254	261	106
59	250	262	109
66	248	268	112
73	250	281	110
68	253	291	106
81	256	288	104
72	262	306	97
73	265	306	94
128	266	248	94
135	264	249	96
154	260	241	100
162	262	234	98
157	264	234	96
159	264	232	96
170	260	230	100
176	253	226	107
65	166	96	91
66	176	92	82
68	178	84	82
73	182	87	84
77	181	87	84
83	180	83	84
90	186	76	83
96	193	75	83
99	200	70	84
104	207	69	82
109	209	68	83
112	214	66	83
111	213	63	83
115	214	62	84
116	212	57	84
111	214	51	84
112	215	50	84
117	213	44	84
112	207	42	86
115	205	35	81
119	198	43	79
111	188	66	79
105	191	37	72
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
3	182	65	108
2	178	67	110
1	174	67	111
2	173	66	106
2	166	70	105
12	162	62	100
10	168	70	86
44	189	42	59
5	176	71	68
0	0	1	1
115	248	52	62
119	248	51	68
121	252	53	69
124	261	52	68
117	267	51	69
103	269	79	80
95	275	64	75
90	283	65	74
86	289	74	69
88	294	79	66
93	297	79	63
96	301	75	59
97	302	77	58
100	305	82	55
108	307	81	53
112	303	85	57
115	303	86	57
121	305	85	55
117	305	89	55
112	306	90	54
110	310	90	50
104	310	90	50
100	312	91	48
101	314	91	46
99	314	91	46
94	315	92	45
90	317	90	43
84	319	95	41
79	324	103	36
79	329	84	31
80	316	151	44
76	336	103	24
91	342	63	18
88	319	134	41
92	326	123	34
0	0	1	1
160	325	54	35
144	304	128	56
150	323	44	37
137	285	124	75
124	293	138	67
0	0	1	1
55	291	185	69
64	293	155	67
67	298	161	62
89	316	137	44
88	298	140	61
81	287	144	73
85	290	132	70
78	278	134	82
146	326	52	33
64	353	15	5
16	299	164	60
23	318	152	41
55	311	122	48
19	315	156	44
52	309	123	51
50	285	128	74
31	289	147	71
31	287	150	73
31	288	151	72
7	288	177	72
5	289	180	71
18	283	167	77
11	287	182	73
139	285	63	75
137	283	67	77
29	303	172	57
37	297	172	63
44	278	169	82
51	294	165	66
41	275	176	85
138	274	82	86
140	287	83	73
53	293	174	66
57	268	174	92
55	269	176	91
46	286	190	74
69	286	175	74
62	282	191	78
82	271	177	89
88	267	175	93
75	269	197	91
101	277	181	83
107	272	181	88
85	264	203	96
114	256	174	104
116	256	176	104
119	261	175	99
112	254	179	106
101	276	189	84
104	265	191	95
110	274	190	86
119	265	193	95
124	267	188	93
116	273	191	87
119	273	193	87
124	278	190	82
138	283	176	77
131	282	185	78
128	275	193	85
130	274	198	86
154	277	179	83
152	284	181	76
152	278	188	82
162	275	185	85
168	275	186	85
175	282	181	78
177	281	181	79
175	275	185	85
174	282	186	78
176	276	179	84
167	294	182	66
168	296	178	64
162	284	179	76
154	289	180	71
156	288	182	72
161	289	178	71
155	295	173	65
146	293	175	67
153	294	177	66
163	294	175	66
168	294	182	66
160	290	176	70
165	295	177	65
168	283	188	77
168	283	181	77
163	291	182	69
161	284	182	76
161	271	182	89
170	273	179	87
171	272	178	88
167	269	185	91
178	269	178	91
181	281	179	79
154	269	200	91
175	280	180	80
173	271	181	89
155	274	198	86
170	275	183	85
172	272	181	88
171	266	182	94
172	263	183	97
170	261	186	99
170	247	185	113
169	244	184	116
141	236	212	124
140	265	187	95
142	236	213	124
137	231	217	129
145	225	207	135
138	238	207	122
134	228	211	132
88	236	249	124
123	235	213	125
131	244	209	116
128	260	203	100
132	247	185	113
137	246	185	114
142	244	185	116
126	255	192	105
47	267	264	93
43	254	266	106
33	261	277	99
31	253	277	107
100	264	203	96
46	262	256	98
129	263	175	97
126	262	178	98
115	264	178	96
115	264	174	96
120	261	173	99
118	263	172	97
118	266	166	94
118	268	168	92
124	264	165	96
127	264	162	96
126	263	161	97
129	260	160	100
131	260	158	100
134	256	157	104
132	259	159	101
134	253	159	107
141	247	155	113
131	246	166	114
144	241	154	119
145	239	155	121
149	233	150	127
148	231	150	129
151	225	147	135
156	219	145	141
163	221	144	139
159	225	140	135
155	226	143	134
161	229	141	131
162	229	146	131
158	229	146	131
160	236	144	124
161	243	144	117
162	249	142	111
164	254	138	106
165	261	138	99
160	265	143	95
168	266	142	94
164	270	146	90
171	269	141	91
179	267	138	93
184	267	137	93
188	267	135	93
187	264	135	96
189	257	135	103
195	258	133	102
181	254	148	106
181	252	149	108
190	247	145	113
192	243	147	117
192	244	144	116
190	245	144	115
191	242	144	118
208	240	138	120
202	240	146	120
198	246	146	114
199	244	144	116
202	248	143	112
210	253	137	107
207	252	136	108
211	255	133	105
213	259	133	101
207	265	135	95
210	268	126	92
206	271	134	89
212	275	127	85
205	273	132	87
196	275	138	85
206	271	130	89
198	269	137	91
198	267	133	93
193	268	136	92
198	264	128	96
198	257	130	103
199	252	130	108
197	250	133	110
197	246	130	114
194	245	127	115
191	245	130	115
174	249	139	111
169	249	136	111
175	248	127	112
170	248	127	112
152	252	139	108
146	255	138	105
134	263	136	97
120	266	139	94
121	265	135	95
124	262	130	97
118	261	130	99
110	263	131	97
108	258	134	102
119	253	123	107
110	252	124	108
105	249	121	111
100	251	124	109
99	252	123	108
103	250	117	110
103	251	116	109
103	249	116	111
101	249	116	111
99	249	116	111
98	252	116	108
98	255	115	105
96	254	115	106
97	253	113	107
96	254	114	106
95	255	113	105
91	255	114	105
92	254	113	106
91	254	111	106
91	254	111	106
91	253	111	107
93	251	116	108
106	234	115	126
122	236	106	124
126	236	105	124
133	234	102	126
145	225	102	135
150	229	112	131
156	234	106	126
139	237	129	123
164	236	110	124
174	239	104	121
177	239	103	121
175	237	102	123
174	241	106	119
182	243	106	117
193	253	108	107
205	260	104	100
206	262	106	98
212	262	106	98
219	263	104	97
216	264	113	96
222	264	108	96
216	266	111	94
217	266	108	94
225	270	107	90
216	272	111	88
219	275	104	85
228	277	102	83
228	278	102	82
227	275	101	84
222	272	99	88
217	274	101	86
212	276	102	84
209	277	102	83
206	277	99	83
201	271	98	89
196	276	102	84
193	279	97	80
183	279	102	81
175	280	112	79
174	283	114	77
180	290	110	70
191	290	108	70
201	288	108	72
210	288	105	72
211	290	110	70
222	291	110	69
225	286	110	74
225	280	109	80
232	278	98	82
227	278	97	82
215	275	107	85
220	278	100	82
209	280	107	80
210	279	102	81
203	281	103	79
200	287	106	73
189	283	109	77
186	285	101	75
177	288	106	72
176	281	108	79
172	278	111	82
171	273	108	87
165	270	109	90
158	273	114	87
151	275	118	85
165	276	108	84
157	277	116	83
158	295	114	65
151	284	131	76
163	303	121	57
133	308	135	52
166	312	100	48
167	305	101	54
164	302	108	57
145	306	129	54
