113	115	213	90
111	115	216	86
111	114	216	86
111	114	216	87
112	114	216	87
113	114	215	87
112	114	216	87
112	114	216	87
111	115	216	87
110	114	216	87
110	113	217	88
110	112	217	88
110	110	217	90
110	109	218	88
110	109	217	88
111	108	217	88
111	106	217	89
112	106	216	88
111	106	217	89
111	106	217	89
111	105	217	90
112	106	216	90
113	106	216	92
113	108	217	88
113	109	216	88
113	109	217	88
110	106	215	88
102	101	217	90
96	101	218	90
93	104	216	89
87	105	218	91
81	107	219	92
74	110	219	91
67	109	221	90
65	109	221	90
62	109	221	91
59	112	223	88
61	113	223	88
64	113	222	89
67	114	222	90
69	114	223	88
73	115	222	89
77	117	221	89
77	117	221	90
79	119	222	88
82	120	222	84
86	121	221	81
88	122	221	82
89	126	220	81
88	128	220	80
88	128	220	80
85	129	221	80
85	130	223	81
86	133	221	78
83	135	222	82
82	139	222	83
79	142	220	82
76	144	220	85
72	146	221	86
69	145	221	87
68	145	221	85
68	145	221	85
66	145	222	85
65	144	222	86
65	144	222	86
65	145	222	86
64	145	224	86
64	145	225	84
66	143	222	85
66	142	222	84
66	141	223	84
67	140	222	84
67	140	222	85
66	141	222	85
67	141	222	85
68	142	221	84
68	143	221	83
69	144	220	83
70	144	221	84
70	145	221	83
70	145	221	83
70	145	221	84
70	145	221	83
71	145	220	85
71	147	220	83
70	147	219	84
69	146	220	85
69	146	219	85
69	148	222	84
67	149	221	85
65	149	222	86
62	149	222	86
62	147	223	86
62	146	222	87
64	146	221	88
66	147	219	87
66	147	219	87
67	144	219	88
67	144	219	87
70	141	218	87
74	139	218	86
77	135	217	88
79	133	215	88
79	131	215	87
80	130	214	86
80	129	213	85
79	129	213	86
81	130	212	85
83	129	213	86
83	129	212	86
82	130	210	84
82	129	210	84
81	127	210	83
81	125	211	82
81	125	210	81
81	125	211	80
81	123	210	80
79	121	210	79
81	119	210	80
86	127	209	83
84	137	209	82
84	137	208	85
85	138	206	85
82	138	205	86
79	137	205	86
77	137	205	85
74	137	204	86
72	138	204	87
72	136	203	85
72	134	203	86
72	134	203	84
73	132	202	83
73	132	202	83
75	129	202	83
76	127	202	83
78	126	201	82
79	125	200	83
81	127	201	82
83	127	201	80
84	126	200	79
84	124	199	80
85	120	198	81
88	117	195	79
89	116	194	79
90	116	192	80
90	116	192	79
90	117	191	78
90	118	191	79
90	118	191	80
91	118	190	80
93	117	189	77
94	115	207	76
94	116	207	74
94	114	201	78
88	112	193	76
93	114	202	76
93	114	196	75
93	114	198	74
98	115	208	75
102	116	206	77
102	116	208	78
110	117	201	78
111	116	201	78
112	116	200	79
111	117	200	77
107	118	201	76
102	119	205	79
106	119	201	79
105	121	200	78
102	123	198	77
95	126	203	77
94	126	194	76
90	127	193	74
89	128	193	74
88	128	200	75
86	127	203	74
86	123	201	77
85	125	194	75
84	123	202	76
83	121	203	77
83	121	202	80
84	119	201	82
84	117	202	81
83	117	200	81
84	117	196	82
84	117	196	82
85	116	197	81
86	116	196	81
86	116	199	83
86	115	202	81
86	116	202	77
87	115	201	80
88	115	200	77
87	115	202	76
87	114	202	77
88	114	201	78
87	115	197	78
88	116	197	77
89	116	198	78
90	117	197	77
90	116	199	77
90	116	199	77
90	116	199	77
90	116	199	77
92	115	196	77
92	116	196	76
91	116	198	77
92	115	197	77
91	115	197	76
91	111	198	76
90	110	202	77
88	111	202	77
84	112	204	80
80	110	200	83
79	113	197	85
77	115	200	84
72	114	201	87
68	113	203	89
64	115	203	87
61	116	206	87
61	116	206	87
61	117	206	87
62	117	204	87
61	116	205	88
62	116	206	91
61	116	205	89
63	120	201	89
63	124	207	89
66	127	207	89
71	131	207	89
74	133	206	89
79	134	205	89
86	135	204	87
85	135	204	87
94	137	205	88
103	138	204	88
103	138	203	88
115	140	204	88
115	140	204	88
121	140	205	88
122	140	204	88
131	139	192	87
137	136	197	88
137	136	196	88
132	147	205	88
132	144	205	87
133	144	204	87
122	140	206	87
119	138	206	86
119	138	206	86
126	132	207	87
128	130	206	88
128	130	205	88
135	128	205	87
140	128	205	86
140	128	205	86
140	128	205	86
142	126	208	88
147	130	205	89
147	130	205	89
162	141	205	89
165	149	204	89
165	149	204	89
161	160	204	87
155	161	205	86
155	161	205	86
141	155	203	86
126	153	205	85
126	153	205	85
106	144	206	85
94	141	206	86
94	141	207	86
71	138	207	87
64	135	210	88
64	135	209	88
64	135	209	88
66	133	210	89
67	136	209	88
67	136	209	88
80	141	204	88
87	141	205	87
87	141	205	87
100	142	205	87
104	143	205	87
104	143	204	87
115	150	202	87
115	153	204	87
115	153	203	87
115	152	199	86
113	149	204	86
113	149	204	86
110	145	203	87
111	145	202	87
108	145	203	87
108	145	203	87
99	145	205	87
96	145	206	88
96	146	205	88
92	149	207	87
90	149	205	88
90	149	206	88
84	152	208	87
85	151	204	87
85	151	204	87
86	150	205	88
85	149	207	88
85	149	208	88
85	149	207	88
85	150	205	87
85	150	205	87
85	150	205	87
84	152	204	88
83	153	203	87
83	153	201	87
83	153	203	88
84	154	206	87
84	154	206	87
83	153	206	89
83	153	205	87
83	153	205	87
81	152	205	88
81	152	206	88
79	153	205	88
78	153	207	88
77	154	207	88
76	154	207	88
76	155	208	88
76	155	208	88
76	156	207	88
75	156	206	89
76	157	206	88
76	158	206	88
76	158	206	88
77	157	204	88
77	156	206	89
77	156	205	88
77	156	206	87
77	155	206	87
77	153	205	88
77	155	206	87
77	155	206	87
77	155	206	88
76	155	208	88
75	155	208	88
74	156	207	87
74	156	206	87
74	156	206	87
72	155	207	87
72	155	207	87
71	155	207	87
72	154	207	87
72	153	207	88
72	152	206	88
72	151	206	88
73	152	205	87
73	151	206	88
73	151	206	87
73	151	208	87
73	151	208	87
73	151	206	87
73	152	208	87
73	152	208	87
73	152	208	87
72	152	209	88
72	152	208	88
73	152	207	88
72	153	208	87
73	153	207	87
73	153	208	87
73	153	207	87
73	153	208	87
74	152	207	87
74	152	207	88
74	152	207	88
74	152	206	88
76	152	205	87
76	152	205	87
76	152	205	87
76	152	204	88
76	152	205	88
76	152	205	88
76	153	204	87
76	153	204	87
77	152	202	88
78	152	204	87
78	151	206	88
79	151	206	86
82	150	206	86
85	147	206	88
88	146	202	88
92	145	202	88
96	144	203	87
97	143	203	87
98	143	203	87
100	143	202	87
102	143	202	88
105	144	204	88
108	144	201	88
108	144	201	88
110	144	203	88
114	143	201	88
119	144	203	87
122	143	202	87
124	143	203	87
125	142	202	87
126	141	202	87
127	140	200	87
129	141	200	87
