1	131	200	89
1	133	202	86
2	132	202	87
0	132	206	86
2	131	207	90
4	129	207	90
4	126	210	93
4	124	212	95
4	123	210	96
3	127	208	98
2	131	208	101
1	134	207	101
1	135	206	106
1	138	205	107
0	142	205	108
0	142	204	111
1	141	202	115
1	143	201	114
1	144	200	115
1	149	199	114
0	155	198	112
0	159	196	112
0	159	195	113
0	159	195	113
0	159	195	112
0	160	195	112
0	161	194	112
0	162	194	112
0	164	192	111
0	163	192	111
0	163	191	112
0	165	191	110
0	165	191	111
0	165	193	111
0	166	192	109
0	165	192	110
0	164	192	111
0	164	192	111
1	164	191	111
1	164	191	111
1	164	191	112
2	165	191	112
1	167	192	112
1	169	192	110
1	170	192	111
0	171	193	111
0	171	194	112
1	171	193	111
2	171	193	112
2	171	192	113
1	173	194	113
1	173	195	113
0	173	195	114
1	174	194	114
2	173	194	114
2	174	195	114
2	174	195	114
2	174	196	114
0	171	198	117
1	172	197	116
0	171	201	121
0	170	201	120
2	170	200	120
1	169	200	121
2	169	199	118
2	169	200	118
2	168	200	119
2	168	201	118
1	167	203	120
1	167	203	120
2	167	202	119
2	167	202	118
2	167	202	118
2	166	202	120
3	167	201	120
4	166	202	121
3	165	203	122
2	164	203	123
2	164	205	124
3	163	204	125
4	164	204	124
4	163	205	125
6	162	204	125
2	160	211	127
2	160	211	127
2	160	211	127
2	160	211	127
2	159	210	127
2	159	209	126
2	159	207	126
0	159	208	126
0	159	209	126
0	159	208	126
0	159	208	126
0	158	208	127
0	159	208	126
0	159	207	126
0	160	205	124
0	159	204	123
0	158	204	124
0	156	203	124
0	155	203	124
0	156	200	121
0	156	198	120
0	155	198	120
1	154	197	119
0	152	196	120
1	151	194	119
0	151	195	116
0	149	190	117
0	150	189	115
0	150	187	115
0	150	187	115
0	149	190	115
0	147	192	116
0	147	193	116
0	146	191	117
2	145	192	116
3	145	191	116
1	143	195	118
1	143	196	122
2	144	197	121
1	144	199	122
3	144	200	122
3	144	201	122
2	146	205	121
2	147	207	122
3	147	207	123
3	145	208	125
4	146	207	123
2	147	210	123
3	147	211	124
2	148	211	125
3	146	216	128
2	146	216	127
2	146	216	127
0	147	213	127
0	147	211	129
0	150	209	127
0	150	210	127
0	150	212	127
1	153	212	124
1	155	212	124
3	154	213	126
3	156	214	125
4	159	215	125
6	159	215	126
5	158	217	129
5	161	220	127
5	160	223	128
0	159	231	134
0	160	232	134
0	160	231	136
0	162	232	136
0	165	234	134
0	166	235	134
0	165	236	138
0	165	236	138
0	166	237	138
0	162	238	140
0	161	239	140
0	160	238	141
0	160	237	140
0	160	238	140
0	159	238	140
0	158	236	140
0	157	236	140
0	156	237	141
0	152	236	143
0	149	236	141
0	147	236	141
0	147	235	141
0	149	233	140
0	149	233	138
0	149	230	137
0	149	230	137
0	149	232	137
0	148	230	137
0	148	230	136
0	148	227	135
0	146	225	136
0	146	222	135
0	147	220	132
0	147	219	132
0	147	219	131
0	146	218	130
0	144	217	130
0	145	216	130
0	144	217	129
0	144	213	127
0	144	211	127
0	144	210	127
0	145	208	127
0	147	205	126
0	147	205	126
0	144	206	129
1	145	203	128
0	145	203	128
0	146	204	128
0	147	203	129
0	147	202	129
0	147	200	129
0	146	200	130
0	146	200	130
0	147	201	130
0	146	200	131
0	146	202	130
0	145	202	131
0	144	205	132
2	144	204	132
0	142	207	136
0	142	209	137
0	143	209	135
0	141	211	137
0	140	209	138
0	141	209	138
1	141	208	137
0	143	209	138
0	147	207	138
0	149	207	141
0	147	207	140
0	146	202	140
0	148	197	136
0	151	194	135
0	148	191	137
0	150	192	135
0	145	189	134
0	143	191	134
0	142	189	134
0	143	185	133
0	142	186	134
0	141	183	132
0	142	183	132
1	142	184	132
1	140	182	133
1	137	182	131
1	132	183	131
2	125	187	130
3	118	189	129
1	114	193	131
0	112	198	136
0	113	197	136
0	112	198	137
0	114	199	137
0	114	200	137
0	113	199	137
0	113	197	136
0	113	199	136
0	114	199	137
0	116	199	137
1	116	197	137
0	114	200	138
0	116	196	137
0	118	193	133
0	117	190	130
0	116	188	130
0	117	186	130
1	117	182	129
0	117	182	129
0	117	177	127
0	116	177	127
0	114	177	126
0	114	177	125
0	114	177	125
0	114	174	124
0	113	173	125
0	113	171	124
0	114	168	124
0	112	168	122
0	102	164	129
1	110	166	126
0	102	167	132
0	113	167	123
0	110	168	128
0	114	168	122
0	115	168	121
0	107	167	133
0	110	166	134
0	118	168	126
0	121	169	127
0	132	164	115
3	135	168	114
3	122	177	123
3	132	174	113
3	120	185	125
2	119	177	123
2	119	177	123
2	119	180	124
3	120	182	125
3	119	177	125
4	114	180	123
2	110	178	124
2	115	179	122
1	115	185	125
2	115	182	129
1	116	184	129
1	117	184	129
1	115	185	129
1	110	188	132
3	107	189	132
0	109	196	132
0	111	193	132
0	113	193	134
0	117	193	136
1	117	195	136
1	116	196	136
0	114	197	136
0	110	197	137
0	110	199	137
0	117	195	135
0	117	194	135
0	120	190	135
0	118	191	136
0	118	190	136
0	114	194	138
0	115	185	138
0	112	195	140
0	116	192	135
1	112	191	139
0	116	193	141
0	114	201	146
0	115	200	145
0	114	201	146
0	117	191	146
0	115	203	147
1	116	193	147
1	113	205	153
0	115	204	151
0	114	200	153
0	114	200	155
0	110	207	160
0	109	216	157
0	109	215	157
0	109	216	156
1	109	215	160
0	108	216	161
0	109	215	158
0	109	215	158
0	108	214	160
0	108	214	159
0	108	214	159
0	108	214	160
0	108	214	160
0	108	212	160
0	109	211	160
0	109	210	160
0	109	211	159
0	109	207	158
0	107	205	157
0	106	204	153
0	103	201	151
0	103	189	146
0	101	194	146
0	102	192	145
0	105	188	144
0	103	185	143
0	105	167	140
0	107	176	134
0	105	177	134
0	106	174	134
0	106	169	135
0	110	162	131
0	115	157	125
0	118	157	124
0	119	159	121
0	118	149	119
0	118	144	115
0	119	144	112
0	120	143	111
0	120	143	112
0	120	144	112
0	121	140	111
0	119	139	111
0	117	139	111
1	116	141	112
1	116	145	114
1	117	149	118
1	119	154	125
1	121	147	126
1	122	166	132
2	121	172	139
1	120	178	144
0	123	183	149
0	128	187	149
0	131	191	153
0	131	188	153
0	131	193	153
0	132	193	157
0	135	195	160
0	137	196	160
0	137	196	158
0	138	196	157
0	135	196	156
0	133	198	154
0	132	199	155
0	134	200	154
1	134	202	152
0	133	204	153
1	131	205	153
2	130	206	153
2	128	206	157
0	127	212	160
1	129	212	161
1	130	209	161
1	131	203	159
0	128	206	160
0	127	205	159
0	128	195	158
0	128	205	162
0	128	209	164
0	129	203	164
0	129	204	165
0	127	209	166
0	127	208	166
0	127	208	166
0	126	207	166
0	125	206	166
0	125	205	165
0	126	205	166
0	125	204	166
0	123	204	166
0	124	203	164
0	124	206	163
0	126	206	165
1	127	205	165
1	124	204	169
0	124	193	169
1	124	207	169
0	124	209	171
0	124	201	171
0	124	209	171
1	121	216	175
1	121	217	175
1	122	217	174
1	122	216	180
1	121	215	180
1	119	219	180
1	121	216	181
1	120	220	182
1	120	221	187
3	121	220	187
3	120	226	188
3	119	226	188
1	119	224	189
1	118	226	189
1	117	227	191
1	117	228	193
1	120	232	193
3	119	235	194
5	120	233	195
1	120	234	200
2	120	240	201
3	121	239	202
2	120	237	204
2	120	239	207
3	121	246	208
3	120	246	213
2	120	251	218
1	120	253	218
1	120	259	218
0	119	259	220
0	119	263	220
0	118	266	226
0	119	269	225
0	119	275	225
0	119	281	227
0	118	282	228
0	119	280	227
1	119	284	227
1	118	287	231
0	118	290	234
0	119	294	234
0	120	295	235
1	123	290	233
0	126	291	231
0	127	299	233
0	130	300	230
0	130	297	230
0	131	300	229
0	132	298	228
