1155	75	126	353
1150	72	130	359
1136	69	144	358
1119	67	161	357
1105	65	175	355
1093	58	187	357
1090	57	190	357
1098	60	182	359
1098	59	182	356
1087	51	193	359
1083	56	194	361
1079	60	201	360
1068	58	192	359
1067	59	189	364
1077	69	190	362
1078	68	190	360
1074	60	190	361
1076	61	189	364
1085	63	189	363
1091	62	189	364
1099	64	181	365
1103	65	177	365
1105	62	175	364
1117	60	163	376
1121	76	159	369
1107	80	173	365
1102	83	178	376
1114	104	166	376
1122	114	158	366
1129	106	151	368
1148	106	132	370
1155	113	125	366
1150	110	130	364
1156	104	124	359
1162	107	118	360
1160	105	120	358
1165	95	115	362
1170	95	110	367
1161	102	119	359
1152	98	128	372
1150	103	130	376
1139	105	141	378
1122	97	158	380
1117	103	163	378
1117	103	163	378
1083	94	197	374
1064	96	202	377
1064	96	202	377
1043	106	203	369
1020	105	200	366
1011	104	189	369
1000	110	190	366
978	109	195	362
957	101	189	358
942	109	181	360
935	111	181	355
934	111	182	355
926	107	180	356
919	110	180	357
908	113	181	354
894	113	181	354
888	115	176	355
881	117	178	355
874	116	177	352
874	116	177	355
878	120	177	356
877	122	178	355
879	122	178	357
884	129	177	358
880	132	177	354
874	126	177	355
871	123	176	358
870	127	178	357
868	123	178	356
862	117	178	357
855	114	179	356
853	108	178	355
852	100	179	357
851	93	177	358
852	89	179	357
854	81	181	357
862	77	181	359
870	79	180	361
865	82	182	358
856	77	181	360
861	79	182	366
866	90	182	360
860	89	182	358
851	83	181	361
858	88	184	363
868	93	180	360
862	89	181	360
857	85	182	360
863	89	183	362
866	92	182	359
862	89	182	359
864	89	183	362
870	97	183	361
871	98	183	360
866	97	183	360
865	100	184	363
867	108	184	360
865	106	185	359
864	105	184	360
866	109	184	360
868	108	184	357
872	103	186	360
876	106	185	358
876	106	185	358
871	102	185	358
873	102	186	360
878	106	185	361
877	108	184	359
873	104	184	358
875	101	185	360
882	102	185	360
885	101	187	360
888	96	185	360
895	94	187	363
902	97	186	362
905	95	187	361
905	93	187	363
905	95	187	364
907	98	187	363
907	97	187	363
906	98	187	363
907	100	187	363
908	100	188	363
914	101	187	364
915	103	186	363
911	102	188	362
915	102	187	364
920	104	187	364
920	102	186	362
922	99	187	364
927	102	187	364
925	101	187	363
922	99	186	363
926	102	187	365
926	103	187	362
923	98	188	363
929	98	189	366
934	103	189	364
931	102	189	362
928	99	187	363
930	101	188	364
932	102	188	364
931	101	188	363
932	99	188	364
933	100	190	365
933	101	191	364
934	99	189	364
933	98	189	365
934	100	190	365
935	101	189	364
934	99	190	365
934	100	190	366
934	100	190	366
935	103	189	364
937	102	189	366
940	105	188	366
937	107	189	364
932	107	189	363
932	105	189	364
936	108	189	364
932	107	189	364
940	109	189	366
940	109	189	366
938	112	189	363
935	111	189	364
937	113	189	364
937	113	189	364
937	114	189	365
936	115	190	365
937	116	190	365
941	116	190	366
945	118	188	366
945	120	188	365
941	120	189	365
939	120	189	366
943	121	189	367
944	122	189	365
941	121	190	365
945	121	189	367
945	121	188	365
945	121	188	365
939	120	189	364
939	118	189	365
947	118	189	366
948	119	189	366
941	118	189	364
938	115	189	365
942	116	189	367
943	119	189	366
937	118	189	364
934	114	191	365
944	114	189	368
947	118	189	366
943	116	189	365
940	114	188	366
942	115	189	367
942	117	188	366
937	118	189	365
939	117	187	366
941	118	187	365
941	118	187	365
940	117	186	366
941	116	187	367
943	119	187	366
940	120	187	364
934	119	188	364
937	120	186	365
937	121	185	364
935	120	185	363
938	119	185	364
943	118	185	365
945	118	184	365
945	117	185	365
945	117	184	365
944	117	184	365
943	117	184	365
942	117	185	366
944	117	183	364
946	117	183	365
946	117	183	365
944	117	184	365
941	117	184	364
941	117	184	364
943	117	184	364
941	116	184	365
938	117	184	364
939	118	184	365
942	119	184	364
942	119	184	364
939	117	184	364
939	117	185	366
943	119	184	365
943	120	184	364
941	120	184	365
940	120	184	364
941	120	184	365
942	121	184	365
941	121	183	365
941	121	183	365
945	124	183	364
945	124	182	363
939	122	183	364
939	123	183	364
945	124	182	364
946	122	183	365
944	122	182	364
945	123	182	365
945	125	183	364
943	125	183	363
940	124	184	364
943	125	185	363
941	123	186	364
940	122	186	365
939	122	187	365
941	123	187	365
944	125	187	364
945	124	186	364
946	124	186	365
946	126	187	364
946	127	187	363
944	127	186	363
939	128	188	364
942	130	186	363
944	130	186	363
942	128	186	363
946	127	187	364
951	128	188	363
952	125	187	363
951	123	187	364
952	126	188	364
953	127	188	363
950	126	188	364
946	128	187	365
944	129	187	364
946	130	187	365
947	132	188	364
948	130	187	364
951	129	187	364
954	130	188	366
955	133	190	365
955	133	189	365
956	133	190	365
962	138	190	364
961	135	190	366
961	135	190	366
965	134	192	369
973	138	190	367
971	137	191	365
970	133	190	369
974	138	191	368
976	138	191	367
973	136	190	367
974	137	190	369
977	141	191	369
973	141	191	369
972	144	191	367
972	144	191	367
969	143	190	367
970	142	191	368
973	144	192	367
972	144	192	365
972	142	192	367
977	144	193	368
980	145	193	368
978	145	192	368
977	146	192	368
978	147	193	368
981	147	194	368
983	148	196	369
987	149	194	368
987	147	194	369
987	147	195	369
989	149	195	369
990	149	195	367
989	147	194	368
990	148	195	369
990	148	195	369
989	146	196	368
996	145	195	371
999	146	195	371
996	147	195	368
995	146	194	369
997	147	196	370
997	149	196	369
993	150	195	369
993	152	195	368
997	152	195	369
998	152	195	370
997	153	194	370
997	155	194	369
997	155	194	369
997	155	194	369
998	156	195	369
998	156	195	368
998	155	195	369
999	156	196	369
997	157	196	368
995	157	194	367
996	157	196	369
999	159	196	369
993	158	194	369
994	159	195	369
994	159	195	369
996	159	197	369
998	159	195	368
997	158	195	369
997	157	196	368
998	156	195	369
