133	145	79	68
135	145	79	63
136	146	79	61
137	146	79	62
138	147	80	63
140	147	77	63
141	147	78	62
143	147	77	63
144	146	77	64
146	146	76	64
146	145	76	64
148	145	74	64
148	147	75	61
148	148	69	61
149	149	66	60
152	150	62	57
151	150	62	61
152	150	63	70
155	151	58	66
159	151	54	62
154	153	52	62
157	153	52	60
162	154	50	64
164	155	44	68
166	156	37	67
167	156	35	65
166	157	32	65
166	159	30	61
165	159	35	58
165	160	34	58
163	157	42	62
169	154	38	88
156	158	51	88
151	156	59	96
166	155	42	79
166	152	46	79
162	151	54	90
166	151	50	87
166	152	50	86
163	156	54	82
161	155	60	88
160	160	61	90
156	165	69	76
158	167	70	76
158	168	75	82
161	167	75	116
166	166	76	106
166	167	86	112
165	168	95	134
168	172	101	129
169	179	109	120
167	182	118	112
168	181	123	136
157	181	150	150
162	180	151	153
169	182	154	145
167	184	181	138
170	184	171	134
176	184	174	147
177	185	175	145
181	185	179	145
182	190	191	134
185	193	192	126
186	193	199	125
187	191	215	123
181	190	271	116
186	192	245	107
216	196	215	103
188	200	252	102
216	198	242	129
210	195	246	142
211	196	256	145
236	198	238	142
230	183	250	158
248	213	232	138
298	226	180	133
216	221	264	139
202	220	278	140
193	222	287	138
210	226	270	134
264	234	216	126
226	208	254	152
250	238	230	122
223	240	257	120
204	247	276	113
196	255	284	105
188	262	285	98
182	240	288	120
169	219	290	141
192	207	255	153
184	211	243	149
185	224	184	136
190	235	167	125
169	235	173	125
127	243	203	117
96	300	223	60
112	305	197	55
119	312	173	47
109	321	165	39
83	325	166	34
84	289	142	70
137	251	71	109
131	307	64	53
131	314	127	46
131	327	81	33
127	322	74	38
111	39	292	321
119	73	220	287
108	69	304	291
299	328	96	32
86	307	292	53
76	287	281	73
66	271	273	89
57	280	247	80
45	337	175	23
37	326	195	34
2	200	288	160
1	188	279	172
54	180	215	180
58	175	200	185
66	172	182	188
74	169	171	191
78	168	172	192
78	168	165	192
77	165	163	195
80	166	160	194
89	166	151	194
93	167	145	193
96	178	116	182
99	174	111	186
104	171	110	189
110	171	113	189
108	172	124	188
100	169	116	191
91	167	124	193
83	164	129	196
76	164	132	196
85	180	116	180
98	180	96	180
48	171	139	189
40	164	141	196
34	161	142	199
33	162	141	198
34	167	139	193
82	212	91	148
81	162	92	198
77	159	94	201
2	160	167	200
6	175	166	185
50	177	126	183
72	87	96	273
22	168	145	192
20	169	149	191
27	171	145	189
29	174	145	186
35	171	142	189
35	171	144	189
41	171	141	188
45	173	139	187
47	198	139	162
49	198	139	162
51	191	138	169
52	169	137	191
55	172	133	188
85	173	104	187
33	174	157	186
31	174	159	186
30	171	160	189
30	170	160	190
31	150	159	210
33	168	159	192
33	166	159	194
35	165	159	195
35	163	160	197
31	125	166	235
41	128	158	232
28	118	171	242
42	160	164	200
45	161	153	199
50	121	148	239
57	116	146	244
65	157	143	203
63	156	147	204
66	155	144	205
81	155	135	205
104	155	119	205
112	156	115	204
105	156	126	204
112	156	151	204
113	156	127	203
112	118	133	241
119	155	131	205
120	129	134	230
123	120	136	240
