43	51	731	492
43	51	730	497
44	51	730	496
44	50	730	495
44	51	731	495
43	51	732	492
44	51	730	496
44	51	729	495
43	51	729	495
42	51	730	494
42	51	730	494
41	51	730	494
38	51	733	496
38	51	733	497
34	51	737	496
31	51	742	496
27	51	746	495
21	52	754	494
19	52	755	495
19	53	754	494
20	52	753	494
20	53	753	495
20	53	754	496
18	54	754	494
17	53	755	494
20	53	753	494
23	53	749	495
26	53	746	494
30	53	743	495
34	54	739	497
37	54	735	498
39	54	734	497
40	54	732	496
41	55	729	496
42	55	728	494
42	54	727	495
42	54	728	496
43	55	727	495
43	55	725	496
43	55	722	498
43	55	720	498
43	55	718	498
43	55	717	497
43	55	714	498
43	55	712	498
43	55	710	498
43	55	707	498
43	55	705	499
43	55	703	499
43	55	700	499
43	55	697	499
43	55	695	497
43	55	693	498
43	55	691	498
43	55	689	498
43	55	688	497
43	55	685	497
43	55	684	497
43	55	682	497
42	55	681	498
42	55	681	498
40	55	681	497
39	55	682	496
38	55	682	496
36	55	683	496
35	55	684	497
33	55	686	497
32	55	686	497
31	55	687	497
30	55	688	498
31	55	686	498
31	55	686	498
32	55	686	499
32	55	684	498
33	55	683	498
35	55	681	497
37	55	678	498
38	55	676	498
38	55	675	498
39	55	674	497
40	55	673	497
40	55	672	497
41	55	670	497
41	55	669	497
41	55	669	498
42	55	667	498
42	55	667	498
42	55	667	498
42	55	667	497
43	55	666	498
44	56	665	497
46	56	663	497
43	55	663	497
43	55	663	497
43	55	662	497
43	55	662	499
43	55	662	499
43	55	663	499
43	55	663	499
43	55	663	499
44	55	662	499
44	55	662	499
43	55	664	499
43	56	663	498
43	55	664	498
43	55	664	498
43	55	666	498
42	55	667	497
42	55	668	497
42	55	668	498
41	55	669	498
41	56	670	498
40	56	671	498
39	56	671	499
38	55	669	499
36	54	670	499
36	54	670	499
36	54	670	499
36	54	670	500
37	54	669	499
37	54	667	499
37	54	667	499
37	54	667	497
37	54	666	497
37	54	666	497
37	54	665	497
37	54	665	498
38	54	664	498
37	54	663	497
37	54	662	497
36	54	662	498
36	54	661	498
35	54	662	498
34	53	662	498
34	54	662	498
34	54	661	496
32	51	661	495
31	48	661	497
31	48	661	498
31	48	660	497
30	49	661	497
24	50	665	499
26	52	665	496
28	52	665	496
29	55	667	499
29	58	668	498
28	58	668	498
28	58	669	497
29	58	669	499
29	58	670	498
30	58	670	499
31	59	670	499
32	59	670	500
32	60	669	499
33	59	666	499
34	60	665	501
36	65	662	500
36	69	659	499
35	69	657	498
36	69	654	500
37	70	652	498
36	71	651	498
34	71	650	498
33	70	648	499
33	71	645	498
32	73	645	500
27	72	645	500
21	72	644	500
15	71	643	501
8	71	642	500
4	70	640	499
1	70	640	499
0	70	638	498
0	70	636	499
0	70	633	499
0	71	629	499
0	71	626	499
0	71	624	500
0	71	619	499
0	71	617	499
2	72	614	499
2	72	613	499
2	72	613	499
1	72	613	497
5	71	608	499
6	72	607	498
5	72	607	498
4	72	608	498
6	71	609	498
0	71	614	499
0	71	615	499
0	71	614	499
0	71	614	499
0	71	613	499
0	70	608	499
0	71	608	497
0	70	605	495
0	66	605	494
3	64	601	495
3	60	600	496
6	58	596	494
5	53	597	493
6	48	595	495
6	46	595	494
5	44	595	495
0	42	600	496
0	41	600	495
0	38	600	495
0	35	599	497
0	35	599	497
0	36	600	496
0	36	600	497
0	35	600	499
0	35	600	499
0	35	600	499
0	35	600	498
0	34	601	503
0	34	601	502
0	34	601	503
0	34	601	503
0	35	604	499
3	34	603	501
7	35	601	499
9	35	601	499
12	36	598	498
13	36	597	498
14	36	596	498
17	37	594	497
18	37	593	497
19	37	592	497
20	38	592	496
20	37	592	496
24	37	592	496
27	38	592	496
26	40	595	496
25	42	597	495
24	42	599	495
20	41	603	496
0	42	623	494
0	42	624	496
0	44	624	496
0	45	625	496
0	46	625	497
24	47	602	498
27	49	600	496
29	48	598	498
29	51	597	500
29	56	597	497
29	55	596	497
24	54	599	498
28	55	594	496
20	53	601	498
23	54	597	499
21	54	599	498
25	53	595	499
28	52	592	497
29	49	591	497
29	47	590	496
29	45	591	494
29	40	590	496
28	38	590	496
28	37	589	497
29	36	588	497
29	37	587	496
27	36	589	496
26	35	590	497
25	34	591	495
19	33	597	497
16	33	602	496
11	33	611	497
0	33	621	498
0	33	620	499
0	33	621	498
0	32	623	498
0	33	624	499
0	33	625	498
0	33	626	499
0	33	628	495
0	27	628	496
0	25	629	497
0	24	629	497
0	20	629	495
3	15	627	500
7	15	623	502
15	18	615	501
22	19	611	503
24	20	608	501
28	19	603	503
30	20	601	503
31	21	600	503
33	22	598	503
37	24	594	503
41	26	592	503
46	28	588	502
51	29	587	503
57	32	584	503
61	34	578	501
66	34	572	501
70	34	569	502
74	34	566	502
78	33	563	504
81	34	560	504
85	34	556	504
85	33	560	505
82	33	567	505
69	33	580	504
66	34	585	504
61	34	593	505
57	35	599	503
52	34	604	503
48	34	610	504
44	33	615	505
59	34	601	503
69	34	592	502
99	34	563	502
104	34	560	503
111	34	554	503
117	34	549	502
121	34	546	502
118	35	551	501
131	35	540	501
136	36	538	500
138	36	538	500
140	35	537	501
143	36	535	499
143	36	538	499
144	36	539	500
146	38	539	499
148	38	539	499
150	38	537	499
150	38	540	498
152	38	541	498
153	38	541	498
155	38	541	498
156	38	542	498
158	39	543	498
159	39	545	497
159	39	548	498
160	39	549	498
162	40	551	497
165	40	553	496
169	40	552	496
170	40	559	496
171	40	556	496
174	40	557	496
175	41	556	494
177	41	555	494
179	41	554	494
180	41	556	495
182	42	558	494
185	42	558	496
187	42	560	495
189	42	562	495
192	42	564	494
194	42	567	494
196	42	568	494
203	43	571	494
206	42	573	496
210	44	574	495
215	47	573	495
219	50	578	492
221	50	580	492
222	51	583	491
222	54	586	492
225	56	586	492
227	58	587	492
226	60	591	490
225	60	592	489
225	60	594	490
227	61	593	491
228	63	594	491
227	65	596	490
227	65	597	490
226	65	599	490
224	66	600	489
223	67	601	489
222	68	600	489
222	68	600	489
221	68	600	489
220	68	601	489
214	69	606	488
209	69	612	488
220	69	610	489
217	69	635	490
218	69	614	490
220	69	612	490
222	69	614	488
222	69	621	488
223	69	617	488
224	68	617	489
224	68	637	490
224	68	632	489
224	69	627	488
224	68	624	490
223	68	618	489
223	68	616	489
223	68	618	488
223	68	615	488
223	68	614	488
224	68	614	489
224	68	612	490
224	68	607	490
225	68	600	490
225	68	598	491
225	68	594	490
226	68	587	490
226	68	586	490
226	68	586	491
227	68	585	491
228	67	583	492
228	67	584	491
228	67	585	491
229	68	585	491
229	67	585	491
230	68	586	490
230	67	588	492
230	67	590	492
231	68	589	492
231	67	589	492
231	67	589	492
