197	99	59	187
196	99	59	173
198	94	58	175
199	88	59	175
198	81	60	176
197	74	60	176
198	68	60	176
202	63	60	176
205	61	61	176
209	59	60	175
212	59	59	174
213	61	57	175
210	66	58	175
212	71	56	174
216	76	55	173
216	81	54	174
212	86	54	174
212	90	54	172
215	92	55	170
217	91	57	171
217	89	58	171
215	87	61	170
215	82	62	172
216	78	63	173
214	73	64	174
211	69	66	174
210	64	57	175
211	59	58	176
213	56	66	175
214	56	60	173
215	56	62	173
215	60	64	175
214	68	67	175
217	75	63	173
221	82	58	174
222	88	63	174
223	92	62	171
223	92	61	172
223	93	59	171
222	91	61	171
222	89	58	172
222	86	54	172
221	83	54	172
223	80	56	173
226	76	59	173
225	76	57	173
226	76	58	173
225	76	59	173
224	79	62	174
224	82	59	174
225	86	58	174
225	91	59	174
225	95	58	174
225	98	58	174
223	100	63	174
222	101	68	173
223	101	69	173
220	100	67	173
216	98	65	174
215	94	64	174
212	90	63	175
208	85	65	175
204	81	70	176
203	78	67	176
201	76	69	176
199	75	70	176
195	77	69	176
191	80	69	176
185	83	73	176
179	85	72	175
176	87	70	173
173	90	72	173
178	95	72	171
183	98	72	169
186	95	72	170
188	87	71	170
182	82	75	166
174	79	79	166
172	72	80	165
180	73	82	165
189	80	83	161
197	85	82	163
200	91	85	169
199	99	85	169
202	104	92	171
214	110	89	169
219	117	85	172
216	123	81	168
216	125	82	168
221	122	82	168
223	121	80	168
219	118	87	168
217	116	87	167
222	112	86	167
222	108	89	167
220	105	86	166
217	99	90	167
216	95	92	166
212	93	95	167
210	92	56	167
213	87	55	167
210	86	88	168
204	88	91	168
201	86	59	169
196	88	60	170
193	92	58	172
194	98	98	173
194	101	100	172
184	102	80	172
183	102	65	172
188	94	68	175
184	87	72	172
172	86	76	170
170	87	77	170
176	86	80	169
187	86	75	168
179	88	79	169
178	89	76	168
181	88	74	170
181	95	76	171
190	96	116	170
206	91	78	193
197	92	116	171
184	95	86	170
173	89	83	172
167	86	82	172
171	82	79	205
179	78	69	199
173	77	65	205
169	75	58	175
167	67	58	176
166	62	58	176
160	62	59	174
157	63	56	174
161	65	53	173
162	68	52	174
160	75	52	174
156	80	53	211
154	83	54	197
148	87	57	172
145	87	57	172
145	86	57	170
140	83	61	171
136	76	65	174
134	67	69	178
127	57	75	177
126	44	78	179
126	34	79	179
122	27	88	177
117	22	93	176
118	20	87	175
118	22	94	175
120	28	87	178
126	37	81	178
127	47	81	179
130	56	76	179
127	64	79	178
129	69	79	176
132	71	77	175
131	72	78	174
130	70	93	174
131	64	81	176
134	56	94	178
139	47	85	181
142	38	79	178
147	28	88	181
150	19	88	206
151	13	87	181
157	10	82	182
159	11	78	182
163	15	71	183
163	22	68	184
166	31	63	184
171	41	51	183
171	50	51	182
173	58	53	179
172	65	51	215
173	65	51	213
172	63	53	216
173	54	53	218
175	43	53	219
174	34	57	218
172	29	59	202
171	24	58	178
173	19	60	176
176	17	61	176
178	21	62	180
177	29	69	180
182	42	78	179
178	55	86	220
179	72	89	222
183	88	88	178
187	99	80	178
184	109	92	219
182	119	83	177
185	124	75	173
188	124	78	172
188	121	78	173
188	117	99	177
189	111	81	171
194	105	76	171
192	102	80	171
191	99	82	171
194	96	86	171
195	94	89	171
200	93	86	171
200	94	85	171
197	98	82	172
199	101	80	172
203	104	70	171
199	107	75	172
196	112	68	172
196	115	65	173
198	118	61	171
192	120	65	172
190	122	64	172
190	122	61	172
193	119	58	173
193	116	57	173
188	110	58	175
185	101	58	176
186	94	56	175
185	88	56	174
184	84	56	174
185	83	56	173
184	84	57	173
183	87	59	173
186	93	58	175
189	99	59	175
192	104	63	173
193	108	65	173
194	112	69	172
194	112	64	172
192	112	60	173
190	111	62	176
191	112	62	175
193	109	63	175
194	105	65	175
195	97	65	177
198	88	65	177
200	80	67	175
201	76	86	175
201	75	65	175
198	80	69	175
201	84	72	179
206	91	76	178
206	96	75	178
207	100	78	176
204	102	79	176
200	102	80	176
197	100	77	177
196	98	76	177
195	96	77	177
195	95	77	177
196	92	78	177
195	90	73	176
193	88	65	177
192	87	59	177
194	85	56	178
197	83	51	178
200	82	51	177
198	84	51	177
196	88	50	177
197	91	53	177
202	96	51	177
202	100	51	182
202	108	50	180
203	112	51	178
206	114	51	178
203	117	52	177
201	119	52	177
201	120	55	176
204	117	56	178
206	113	57	178
203	107	59	180
201	101	59	180
199	94	58	180
195	89	63	178
192	84	66	180
195	81	82	178
198	79	82	177
199	76	67	176
200	76	64	177
201	81	63	177
202	85	66	177
204	90	69	177
208	95	69	177
208	98	72	179
204	101	77	176
204	103	80	175
203	104	78	174
202	104	74	174
200	102	69	175
197	98	65	177
196	95	65	177
201	90	60	177
203	88	56	176
198	89	56	175
196	88	57	176
200	88	57	176
207	88	58	176
216	88	56	174
220	90	53	175
222	93	55	176
228	95	55	174
233	96	54	179
230	99	53	177
231	103	51	176
232	105	51	177
234	109	53	175
235	111	56	174
235	111	62	173
234	108	68	174
231	102	73	176
225	94	56	177
222	88	64	176
220	81	54	177
220	74	58	177
221	69	66	176
221	67	67	175
220	68	67	175
219	72	67	174
221	76	63	174
222	82	65	173
222	87	65	173
297	132	48	110
181	212	11	17
217	79	72	182
214	89	50	176
213	87	64	177
212	85	69	179
214	77	69	183
215	70	68	188
214	62	68	185
213	53	68	184
214	50	63	183
215	49	64	179
217	46	65	177
217	47	68	176
214	50	68	175
209	56	71	177
208	63	72	179
213	69	70	181
213	71	71	187
