102	153	206	89
98	160	213	83
100	162	212	86
99	164	213	87
101	165	212	89
101	166	212	90
101	167	213	92
101	167	215	93
102	168	214	94
103	169	214	94
106	171	212	93
108	172	212	94
109	174	212	94
109	174	211	99
109	175	211	101
112	176	210	102
113	177	213	102
111	181	218	100
116	182	217	100
118	182	218	101
121	182	218	101
125	181	217	100
129	178	215	101
132	176	215	102
134	176	215	101
139	171	216	101
148	163	215	101
148	159	217	102
144	159	218	102
143	158	218	103
143	159	218	104
144	160	217	103
140	159	221	104
143	159	218	104
143	160	218	103
143	160	218	104
142	162	219	103
142	163	219	104
144	165	216	104
146	165	214	105
145	167	214	105
144	168	215	106
145	168	214	107
144	168	215	107
145	167	214	108
144	167	215	109
144	167	215	109
144	168	215	108
145	167	214	109
143	167	215	109
144	167	214	109
145	168	214	108
143	168	215	108
142	164	215	110
140	162	217	110
140	161	217	113
139	161	218	114
139	160	219	116
138	160	222	118
138	159	223	120
137	157	219	124
133	154	231	124
134	150	231	131
132	148	236	131
132	144	237	128
129	138	238	129
131	132	235	121
132	129	236	104
134	125	238	118
134	110	243	115
139	105	241	118
141	114	242	108
141	100	247	122
145	99	247	125
145	99	252	127
147	102	262	122
137	102	289	125
130	102	311	122
132	103	321	121
141	103	330	120
148	103	329	117
147	103	329	114
150	102	329	114
151	102	320	112
153	101	317	112
154	101	313	112
153	100	315	115
153	100	325	115
154	98	325	115
157	98	323	115
156	97	324	116
155	97	325	118
152	97	328	122
147	97	333	126
141	93	339	129
135	92	345	129
129	94	351	130
124	97	356	124
122	99	358	121
122	99	358	119
122	101	358	116
122	101	358	116
125	101	355	114
122	99	358	116
128	99	352	115
129	98	351	118
128	95	352	127
129	94	351	132
133	92	347	136
127	93	353	140
126	95	354	145
128	99	352	145
131	99	349	148
137	102	343	144
136	104	344	141
142	103	338	138
145	109	335	135
148	112	332	131
147	107	333	135
147	120	333	120
144	122	336	116
145	124	335	111
154	128	326	105
151	134	329	100
154	139	326	104
156	158	323	95
156	159	324	107
164	161	316	114
164	159	316	122
162	149	318	137
162	144	318	142
159	138	321	145
155	133	325	146
155	132	325	143
165	134	315	142
162	136	318	140
162	138	318	134
157	142	323	123
158	142	322	114
154	141	326	115
154	138	326	115
152	134	328	116
152	133	328	116
151	133	329	116
150	133	330	111
151	132	329	113
151	132	329	113
151	131	329	110
150	130	330	106
148	130	332	107
146	130	334	104
144	129	335	99
141	128	339	97
137	125	343	104
137	121	343	96
131	96	349	115
131	97	347	110
127	95	348	110
125	100	347	101
126	97	346	101
126	107	345	88
126	105	343	87
124	104	344	87
124	102	344	90
125	100	342	93
121	101	344	93
121	57	354	138
120	57	359	139
120	65	358	132
123	65	355	132
121	69	358	129
122	81	356	118
123	98	344	101
122	100	338	100
121	100	340	101
119	100	352	103
119	107	346	100
122	109	349	99
124	111	350	102
120	113	358	103
120	115	358	103
120	116	359	103
120	116	358	104
121	118	358	103
119	92	359	132
116	118	359	110
115	120	358	108
114	120	358	109
114	119	355	110
114	120	353	108
117	120	348	110
115	120	349	111
114	122	350	112
114	124	350	113
113	127	350	110
113	131	350	107
114	135	351	106
114	141	350	101
115	144	349	99
114	145	349	98
117	147	348	96
115	149	350	93
114	151	348	90
116	157	346	86
114	162	351	87
116	164	350	89
117	163	348	92
116	162	349	100
117	162	349	103
117	166	346	98
115	161	347	104
115	158	345	109
115	158	345	111
118	164	341	104
121	167	340	104
120	165	341	108
119	166	342	107
119	166	344	104
120	162	343	106
127	165	335	101
126	168	336	98
126	170	334	97
127	170	330	94
128	171	328	92
126	168	329	91
126	164	327	92
128	164	323	89
128	160	323	89
125	157	329	89
125	157	330	88
123	155	333	90
123	153	334	91
122	155	336	89
123	155	334	89
124	152	332	88
123	150	333	88
123	151	332	87
123	147	332	89
124	145	331	88
123	145	332	88
122	141	332	92
123	140	332	92
123	144	332	86
123	143	332	88
121	101	357	131
118	142	340	88
116	139	338	91
115	136	331	93
115	139	331	89
116	138	329	90
117	138	330	90
118	139	328	89
120	138	326	88
120	138	326	88
120	136	325	90
120	136	327	91
121	141	327	86
122	141	326	87
121	151	332	82
124	155	329	85
125	159	325	83
123	159	324	85
125	159	324	86
124	160	329	89
124	161	326	91
120	161	327	90
122	161	327	90
121	162	329	91
120	165	330	92
119	157	331	103
121	156	331	109
121	168	331	100
121	169	331	97
122	168	330	97
121	165	332	97
119	165	335	90
119	163	335	90
119	156	334	96
119	154	334	89
121	151	331	88
120	150	330	88
120	142	327	94
120	141	327	94
118	141	328	94
117	139	330	95
118	136	329	98
116	139	330	95
117	139	330	94
120	136	323	95
118	139	322	91
118	140	323	91
118	128	326	103
117	130	340	100
121	130	338	99
123	131	331	97
121	132	332	97
121	133	331	97
121	133	333	96
120	130	337	99
121	133	344	94
121	133	347	94
120	128	351	97
117	123	353	98
113	131	360	88
114	134	355	85
112	122	353	98
113	119	348	101
112	117	344	101
111	111	339	103
