67	43	254	43
73	44	183	46
72	44	183	44
69	41	184	41
62	37	188	79
52	41	192	84
40	44	197	45
59	43	166	51
28	44	186	58
23	42	185	61
14	40	190	61
13	38	190	63
12	37	192	66
9	34	194	68
14	31	188	71
13	29	187	73
9	30	191	74
10	31	190	75
10	35	190	72
9	36	189	72
15	43	184	65
10	48	187	57
18	49	177	56
20	46	176	61
24	43	173	65
15	41	184	66
11	41	189	65
4	43	196	65
1	44	198	63
1	44	197	66
2	43	194	66
2	43	191	64
9	45	181	58
5	45	182	55
11	45	174	53
10	45	171	51
19	45	162	47
21	46	159	44
12	45	168	43
5	44	175	45
0	45	185	53
0	49	186	61
0	54	195	72
1	61	206	73
3	65	216	64
31	66	203	64
50	67	200	68
62	66	199	78
64	65	205	83
65	54	235	93
70	50	249	97
77	50	243	98
82	50	238	91
87	51	233	94
91	50	229	107
92	50	228	110
90	50	230	117
84	50	236	119
79	49	241	124
77	49	243	121
76	50	244	120
80	49	240	121
84	49	236	128
85	49	235	130
82	50	238	125
80	50	240	127
77	50	243	129
74	50	246	130
72	50	248	128
74	50	246	125
79	50	241	121
82	50	238	121
84	48	236	123
85	48	235	123
85	47	235	125
83	47	237	123
80	47	240	124
79	44	241	130
79	41	241	132
78	39	242	129
77	39	243	129
78	39	242	129
72	42	248	133
60	44	260	135
56	46	264	128
56	47	264	123
58	46	262	124
60	44	260	127
59	45	261	126
57	46	263	124
56	46	263	125
54	45	265	127
53	44	263	127
53	41	260	130
53	38	262	136
53	37	264	137
54	39	264	132
56	43	263	129
58	45	256	129
63	47	252	128
68	50	249	126
71	52	245	123
72	54	245	114
74	56	238	108
80	50	239	107
90	67	212	68
90	72	205	81
154	78	135	57
90	55	224	110
84	82	210	90
79	82	179	78
79	88	171	66
74	90	170	63
73	76	162	62
72	73	155	64
69	72	152	72
65	74	151	70
61	79	149	65
56	82	146	62
50	85	145	59
45	87	142	56
39	86	145	55
34	80	138	64
32	74	134	58
29	65	132	52
66	58	92	46
71	42	82	45
15	42	128	74
13	39	126	61
2	39	132	57
109	40	21	24
6	39	123	42
5	37	123	44
2	37	126	48
2	36	117	44
1	42	113	46
1	46	116	49
10	56	111	45
11	67	113	44
13	68	116	43
15	65	115	42
20	0	113	99
19	0	116	96
30	56	108	41
36	57	107	39
39	61	107	38
41	65	108	39
39	71	114	42
43	78	114	42
50	83	113	51
57	85	113	43
59	86	124	45
59	87	125	46
56	87	125	46
52	83	121	45
49	80	120	46
50	78	118	47
50	79	117	49
52	82	115	50
52	85	115	49
54	87	112	51
53	88	112	52
52	90	112	53
52	92	128	49
51	92	130	47
53	92	130	47
53	93	122	46
56	96	119	44
58	97	122	45
59	99	123	42
60	94	121	45
65	92	251	41
65	91	254	47
65	94	249	46
63	98	117	44
64	91	253	49
62	91	253	51
61	90	255	53
61	92	254	51
61	93	253	51
61	87	257	55
61	92	250	50
64	85	252	57
65	49	255	100
107	95	61	27
78	89	87	60
86	46	184	86
90	43	185	83
92	51	213	77
88	50	229	78
83	89	99	56
157	49	163	85
82	49	237	91
69	50	251	100
68	52	251	98
69	117	36	34
69	118	37	34
69	118	37	33
69	118	37	34
68	118	37	34
68	119	37	34
68	95	109	58
67	94	112	60
67	93	112	61
68	119	38	35
72	95	111	58
76	50	240	104
74	51	244	98
69	68	117	50
53	1	135	93
77	21	113	43
108	0	85	50
115	1	81	41
87	0	109	61
85	0	108	39
66	0	158	15
95	0	114	59
101	0	79	61
0	0	1	1
86	0	79	116
202	0	118	63
149	93	35	51
150	94	33	42
0	0	1	1
0	0	1	1
115	48	5	10
115	41	68	92
102	0	79	64
70	0	111	70
69	0	112	82
53	0	128	82
41	0	195	92
35	0	243	97
95	0	156	68
176	0	117	50
191	0	107	35
196	0	112	37
113	25	207	80
136	42	165	56
145	50	174	49
186	67	111	36
184	73	110	36
182	78	110	35
181	81	111	35
180	85	112	35
181	88	112	35
182	91	112	35
185	94	112	33
187	96	112	34
188	98	113	33
286	97	16	29
190	97	113	34
190	97	113	34
191	96	112	33
190	97	113	33
