385	134	497	447
382	133	479	442
365	130	498	441
334	129	525	438
308	132	545	434
285	136	565	429
268	139	573	424
255	144	582	420
254	149	572	418
254	154	569	417
252	159	566	416
250	165	570	414
247	169	570	412
243	171	579	410
240	174	583	407
237	175	587	405
231	177	591	403
228	178	596	402
225	179	598	397
223	178	601	394
220	179	604	389
224	179	599	385
228	180	595	380
227	183	598	376
233	183	597	375
237	181	597	375
240	179	597	375
240	177	600	376
248	174	593	375
236	173	605	374
247	173	596	372
244	172	600	373
245	174	599	376
248	178	597	374
248	178	598	379
249	177	600	380
244	176	605	385
246	176	603	388
245	175	605	389
249	179	601	389
250	183	601	392
250	187	602	388
252	187	603	388
253	186	605	390
254	185	604	390
256	182	605	393
257	179	605	395
262	178	608	394
265	177	608	396
273	177	603	396
275	176	605	395
270	176	610	396
272	176	611	393
278	177	608	390
282	178	610	393
285	180	608	394
287	182	612	393
295	185	609	389
290	186	616	390
295	189	616	385
297	191	616	384
301	192	614	384
302	192	615	384
307	190	610	385
308	188	613	386
308	181	613	392
310	175	611	398
310	171	613	402
310	167	616	408
307	161	619	414
304	157	625	416
298	152	632	419
294	147	633	426
291	142	631	431
290	143	630	433
290	142	629	436
295	143	620	437
303	147	613	438
314	151	606	437
324	156	582	441
333	164	579	442
344	169	581	446
353	173	590	442
361	178	596	440
367	184	602	441
378	190	597	443
379	194	599	438
381	198	606	433
385	199	608	434
387	200	613	434
396	201	613	431
400	202	617	429
405	203	622	430
409	204	624	432
411	204	627	438
412	204	630	434
417	203	631	438
422	200	630	437
425	197	630	438
428	190	632	443
430	186	634	447
434	179	635	449
435	173	638	447
434	169	641	447
436	167	638	441
437	167	647	442
439	170	647	439
441	173	527	424
442	180	652	427
446	183	658	427
448	187	660	422
448	189	659	406
450	197	652	410
455	206	529	410
461	217	530	402
470	224	529	401
474	228	527	393
479	231	528	392
485	234	674	391
489	238	523	379
492	241	524	378
498	243	518	357
504	246	517	357
509	247	512	356
516	247	509	355
522	248	504	355
529	246	498	359
534	245	495	360
541	244	489	360
544	242	485	359
546	238	484	359
549	230	481	360
550	221	477	366
552	214	473	364
555	206	469	366
554	198	471	372
554	192	470	380
546	186	477	378
538	179	483	379
530	174	489	376
513	165	509	380
524	155	498	379
521	148	496	379
524	142	493	383
528	137	486	385
533	134	482	388
537	132	476	391
541	132	472	383
546	131	472	385
549	131	471	384
555	130	469	384
560	130	468	386
564	128	469	383
569	128	468	384
572	126	469	386
578	125	469	388
582	124	470	387
590	123	467	385
595	122	467	385
599	120	468	384
600	120	469	380
599	117	470	382
597	107	469	384
591	102	471	382
586	97	474	385
581	95	475	385
574	94	477	388
566	93	480	385
558	92	478	383
554	92	484	382
549	90	475	384
540	89	476	378
535	87	476	378
534	85	474	375
527	81	478	371
521	78	480	376
517	79	477	371
511	92	483	358
509	90	485	367
505	90	486	367
503	91	489	364
500	90	488	364
498	93	488	370
495	91	493	375
492	93	496	359
491	91	503	367
486	91	463	368
483	115	462	342
481	139	436	318
480	140	431	337
479	145	426	309
476	156	428	301
476	165	422	289
475	172	418	303
473	178	410	286
475	196	401	271
476	196	392	269
482	193	379	269
468	193	383	269
458	180	385	275
455	185	379	263
460	181	368	263
254	177	568	263
158	175	659	374
132	170	685	403
130	166	686	406
127	163	809	549
132	161	681	407
129	160	682	394
129	161	680	389
129	160	679	421
206	159	599	330
185	157	617	301
132	156	784	530
112	155	811	565
122	158	678	562
93	163	936	557
74	171	982	549
73	177	1007	543
74	183	986	537
78	185	850	535
84	186	718	534
87	188	853	532
100	193	850	527
104	198	827	522
105	202	834	518
105	205	701	515
103	207	702	513
102	207	700	513
100	208	833	512
99	209	700	511
124	211	672	509
129	213	803	507
164	215	627	505
173	215	617	505
189	217	599	503
197	214	720	506
196	209	589	511
199	203	586	517
199	201	586	519
199	198	587	522
213	195	571	525
214	192	568	528
216	191	565	529
218	189	562	531
223	187	556	533
227	187	552	533
230	186	550	534
229	185	550	535
228	186	551	534
212	183	565	537
228	178	547	542
227	173	550	547
195	168	830	552
208	165	844	555
188	162	588	558
205	162	704	553
214	160	833	560
211	160	814	549
205	162	659	529
200	163	561	537
200	166	663	539
201	170	679	550
211	178	654	542
225	186	629	534
244	193	615	527
249	197	594	523
253	199	479	521
257	196	470	524
251	195	468	525
272	193	440	527
278	188	435	532
284	185	579	535
291	179	663	541
57	172	946	548
306	170	554	550
315	168	690	552
321	164	700	556
324	163	653	557
327	164	703	556
331	172	699	538
326	180	578	540
334	190	410	530
335	199	547	521
337	204	546	516
258	209	616	511
250	213	635	507
266	216	632	504
269	217	613	503
271	218	607	502
242	220	784	500
83	220	960	500
224	221	799	499
221	220	828	500
249	220	664	500
235	220	669	500
34	221	866	499
53	223	875	497
31	227	1019	493
51	229	1023	491
258	232	816	488
256	233	786	487
301	234	618	486
292	234	489	486
289	232	625	488
256	226	777	494
302	221	532	499
291	218	778	502
271	217	803	503
291	218	551	502
33	219	1019	501
33	220	918	500
291	220	606	500
266	220	577	500
252	221	590	499
269	222	629	498
273	222	753	498
263	222	765	498
246	215	648	505
270	205	617	515
324	196	447	524
325	190	567	530
325	187	446	533
326	186	447	534
327	186	446	534
329	185	445	534
332	183	443	537
338	182	439	538
343	180	562	540
347	178	560	537
352	173	519	546
358	171	471	547
363	170	469	531
365	168	467	525
368	165	431	529
369	163	443	529
372	160	466	522
375	157	502	526
377	155	546	526
381	154	543	514
384	153	434	529
386	153	434	534
389	153	436	529
389	153	438	531
390	151	441	530
393	149	441	532
394	146	441	535
395	144	442	531
395	142	441	533
391	140	443	534
389	137	443	533
385	135	439	530
379	132	445	530
377	131	441	525
372	131	441	523
366	132	446	530
364	134	440	528
364	134	436	527
365	138	433	497
369	141	427	474
358	145	437	521
358	148	433	519
366	149	419	484
363	150	414	507
361	149	416	515
356	150	417	515
353	148	416	519
351	146	409	523
352	145	404	522
352	145	404	522
352	144	401	522
355	145	396	523
358	142	377	526
358	143	374	521
358	142	373	519
358	147	371	515
356	149	367	516
357	153	365	517
357	157	363	516
357	162	362	524
359	163	360	519
361	164	359	514
362	165	357	514
363	165	355	507
363	164	355	507
363	164	355	504
363	163	354	511
363	163	352	511
363	163	355	511
363	163	356	510
362	162	359	509
361	161	363	509
358	158	367	510
356	155	370	509
352	150	373	515
345	150	378	510
338	146	384	518
334	143	384	513
328	137	387	508
326	133	387	506
321	131	390	502
320	131	391	500
325	130	387	504
327	130	385	506
329	130	386	506
334	130	383	504
334	131	382	502
335	133	385	502
335	133	386	502
335	133	387	503
335	133	391	502
334	132	392	500
334	131	393	501
335	130	392	500
335	128	392	500
338	127	390	497
339	125	392	499
340	123	390	498
341	121	387	499
341	120	388	499
343	118	386	501
344	118	385	501
344	119	386	499
344	118	386	500
345	117	386	500
345	116	386	498
346	115	385	497
346	115	385	501
346	115	384	500
346	115	384	501
346	114	384	501
344	114	386	500
341	114	387	497
342	117	385	495
341	120	386	497
341	123	387	497
339	124	388	502
339	125	387	500
340	123	387	499
340	122	386	499
341	121	385	499
342	120	385	500
344	120	386	498
348	119	383	498
350	118	383	498
352	118	382	496
353	117	382	497
357	116	380	500
357	115	381	500
359	115	381	501
359	116	383	498
362	116	382	497
364	116	382	498
364	119	382	499
363	122	385	501
363	125	386	501
362	127	388	499
362	126	389	500
361	126	390	501
361	125	388	501
360	122	389	502
358	121	389	501
356	120	387	499
351	119	389	499
349	118	387	500
347	116	388	501
345	115	388	502
345	114	387	500
343	112	388	503
340	111	388	502
338	110	387	503
336	109	387	504
334	109	389	502
333	110	389	502
333	111	389	503
335	114	391	501
337	117	389	499
339	120	390	498
339	120	390	499
340	121	390	495
340	120	392	496
340	121	391	496
340	122	391	496
341	124	390	495
341	126	390	497
340	128	389	497
338	128	389	501
336	128	388	498
334	129	387	496
332	132	387	497
331	135	386	495
330	139	386	492
329	139	387	495
328	139	385	495
325	138	386	495
324	137	386	497
322	136	385	496
317	136	388	498
315	135	388	498
315	135	387	498
314	133	387	499
313	134	386	497
311	132	386	498
310	133	385	498
308	131	386	499
306	131	386	498
304	129	386	498
304	127	386	497
303	121	385	495
304	115	384	496
303	105	386	495
304	97	386	492
305	93	386	494
306	91	388	496
307	89	388	494
308	85	390	497
309	80	389	496
311	76	389	494
312	70	389	498
312	65	391	495
312	56	391	499
314	51	390	495
316	47	390	493
316	45	390	495
319	42	390	497
323	41	387	495
326	38	384	498
329	36	382	499
333	35	381	498
336	34	379	497
338	31	378	499
339	29	377	496
342	26	376	497
349	23	370	493
353	19	366	496
358	14	361	500
365	9	355	499
370	5	349	498
376	3	344	493
382	0	337	490
