105	147	48	98
107	147	49	99
108	149	51	101
109	150	52	100
111	152	49	101
114	154	48	100
117	154	48	99
116	153	49	101
115	154	53	99
117	152	51	99
119	151	50	100
118	154	52	100
124	151	53	104
127	149	48	102
125	143	49	102
122	141	48	102
120	139	49	102
118	135	50	102
114	135	52	104
114	136	54	105
115	139	54	106
112	137	55	107
107	136	55	108
99	136	56	110
91	137	55	111
83	137	56	113
76	138	58	111
69	139	58	110
61	140	60	109
55	141	58	106
54	139	57	105
56	133	57	108
54	128	58	112
49	127	59	114
47	126	60	116
49	125	59	117
48	126	60	120
48	129	56	121
50	131	58	120
55	131	52	120
55	131	52	119
52	133	52	118
51	133	53	116
51	134	52	115
54	134	52	112
56	133	52	110
55	131	52	111
52	129	53	111
49	126	55	113
48	121	55	114
48	117	54	115
45	114	56	118
42	114	56	118
45	112	57	116
49	109	56	118
49	112	57	117
54	109	60	115
62	106	61	116
64	110	59	118
60	118	59	117
62	122	59	115
71	124	58	114
77	126	56	117
75	132	56	119
72	138	56	122
74	142	55	116
78	136	55	117
76	132	55	118
70	132	55	122
66	131	55	121
64	129	56	123
61	129	56	125
58	131	58	123
60	127	61	119
67	116	62	116
70	105	64	115
67	98	62	118
66	93	63	120
72	90	65	120
82	85	66	118
87	79	65	121
88	80	64	122
91	82	65	124
100	83	67	124
113	83	64	121
121	84	65	120
126	84	63	120
123	86	65	122
120	88	64	120
112	89	64	121
103	93	63	119
96	95	65	123
94	95	66	122
92	92	65	125
86	90	64	127
77	87	63	129
67	88	62	133
58	91	63	132
55	94	62	134
57	97	64	133
61	100	64	137
64	105	63	136
67	107	62	136
68	108	62	133
73	104	61	131
71	101	61	131
64	102	61	130
56	102	63	130
53	102	64	131
50	103	66	132
53	102	67	132
56	101	68	132
61	100	68	134
62	99	68	133
64	95	68	134
65	92	67	136
62	93	67	138
60	94	70	138
63	96	71	137
67	95	72	136
71	95	71	136
72	96	70	136
74	102	70	137
77	111	68	140
84	119	67	143
92	127	65	143
101	132	64	144
109	135	61	148
111	145	60	148
112	157	58	152
112	168	57	151
113	175	55	155
112	187	56	161
119	193	58	155
130	195	59	152
131	201	55	156
121	206	54	154
112	223	55	137
114	225	57	135
120	221	57	139
121	225	57	135
117	227	60	133
112	232	60	128
101	238	58	122
98	236	61	123
101	229	60	131
95	229	62	131
88	233	62	127
86	231	62	129
83	231	63	129
82	234	67	126
92	233	66	127
106	234	61	126
104	228	68	132
113	233	61	127
119	230	66	130
124	228	65	132
126	232	63	128
132	230	63	130
137	223	65	136
139	219	64	141
141	216	65	144
145	210	63	150
142	205	65	155
134	204	65	156
132	197	64	158
131	192	65	156
129	185	63	155
124	183	65	152
121	181	63	151
120	181	64	148
121	180	66	146
124	176	69	148
128	175	67	149
126	176	68	150
123	178	71	151
128	175	74	151
134	170	74	151
133	166	74	154
130	167	76	153
131	161	77	155
131	160	78	156
133	159	77	156
136	160	76	157
139	162	77	154
144	161	77	157
148	164	75	155
157	165	74	154
167	163	74	151
171	160	69	154
167	161	68	155
166	161	67	155
162	158	68	159
161	156	69	162
163	153	70	162
164	150	69	166
163	150	67	167
158	150	70	170
156	152	71	170
156	153	71	166
157	150	72	164
155	149	72	164
