440	269	17	62
434	269	19	57
428	270	23	57
425	268	29	59
420	267	32	60
415	264	36	63
410	271	17	47
435	257	16	69
393	258	52	69
391	257	53	80
419	256	27	72
384	260	63	65
410	259	34	69
405	259	38	68
402	253	43	76
402	261	47	69
396	261	52	70
388	260	57	70
388	261	61	71
386	261	66	72
382	260	72	73
379	261	77	74
380	262	83	74
376	261	89	78
373	261	94	78
375	264	98	78
373	265	103	78
370	262	108	79
366	260	113	80
363	258	119	83
361	258	124	79
357	254	129	80
358	251	135	81
354	250	141	82
347	251	146	81
346	250	151	82
348	248	156	82
345	245	162	83
344	249	164	82
345	249	169	81
345	249	172	82
341	250	178	84
342	253	181	81
335	252	187	82
331	252	193	81
331	253	197	83
333	253	200	82
328	253	205	81
320	252	210	82
321	253	216	83
320	254	219	80
323	253	223	81
326	256	221	81
319	255	227	82
317	258	231	79
315	258	232	80
318	258	235	80
314	257	233	81
308	252	233	81
307	248	233	81
310	247	235	80
309	244	235	81
301	240	235	80
294	238	236	78
294	238	236	79
296	239	234	80
295	241	230	79
283	242	227	81
270	243	227	82
273	244	226	82
270	245	228	79
263	244	231	80
263	240	233	84
262	241	233	81
259	240	234	80
260	241	235	80
256	239	237	79
257	238	235	78
259	242	234	78
262	242	232	80
264	242	232	76
265	242	233	76
265	244	237	78
264	245	237	76
258	246	241	75
262	248	242	75
269	252	236	72
271	252	230	74
274	253	226	74
273	253	227	63
275	255	231	55
265	254	241	63
274	243	233	65
276	253	237	61
280	253	239	49
283	253	241	42
293	254	237	41
295	253	242	48
307	251	235	40
304	251	237	38
306	250	240	38
307	246	242	39
318	244	239	39
324	243	238	37
326	243	238	36
328	239	238	36
329	238	239	36
331	238	242	34
332	236	242	34
334	234	245	34
332	234	251	32
331	233	256	33
334	233	254	32
313	233	279	51
343	233	258	38
345	233	262	35
346	233	263	33
343	233	268	33
344	231	272	37
319	230	300	56
315	232	305	56
319	231	308	56
319	229	312	59
323	228	313	60
325	226	315	59
326	224	318	60
324	223	321	61
323	220	324	62
327	217	324	61
326	218	326	60
325	209	328	68
327	215	332	60
328	202	333	69
327	208	337	63
329	207	339	62
329	207	341	62
328	205	345	63
329	205	345	63
330	205	350	63
330	205	351	64
326	204	354	64
327	203	356	66
325	201	359	66
305	188	368	77
279	187	370	74
259	188	368	78
242	206	370	63
222	194	373	74
204	187	374	73
199	191	373	65
201	198	375	64
204	204	378	65
207	205	380	64
214	190	383	70
224	184	383	62
237	172	387	63
253	161	388	69
266	163	388	62
272	156	387	62
274	150	390	65
285	153	392	66
298	164	394	67
311	169	391	62
309	167	394	64
303	169	393	63
302	174	394	63
312	177	395	63
321	177	398	65
318	181	400	66
320	193	398	70
343	200	399	68
367	206	397	68
370	197	402	72
370	156	396	77
378	127	401	79
392	120	408	75
397	128	404	75
397	137	407	94
388	161	404	80
388	170	406	81
402	189	411	82
408	208	410	76
391	199	413	77
368	186	412	89
361	201	415	79
357	194	415	80
342	192	415	81
324	202	415	81
310	204	419	80
305	182	419	92
309	186	422	82
313	186	424	83
316	184	426	84
322	187	425	83
342	178	419	96
361	177	424	99
375	176	428	86
377	145	430	99
373	153	433	84
369	157	440	86
362	162	444	89
361	158	438	86
354	158	438	97
346	162	440	85
349	148	445	114
359	176	441	99
367	181	442	98
364	182	451	99
365	183	456	99
373	170	456	116
400	173	437	116
402	189	440	103
412	190	437	69
415	191	439	68
411	191	447	106
416	177	450	114
433	171	440	85
423	167	456	88
423	165	462	117
426	158	465	88
431	168	467	73
432	164	473	71
431	148	474	81
424	128	472	86
413	139	480	99
410	136	483	76
410	136	483	76
409	136	484	88
404	136	488	78
409	134	484	71
403	130	491	70
395	127	497	70
393	123	499	68
399	119	499	67
396	113	506	68
384	112	512	69
380	111	518	71
383	110	521	71
386	109	524	80
385	109	529	74
385	110	533	74
363	109	559	95
363	110	563	96
362	110	573	104
357	108	580	106
352	107	584	106
340	105	590	107
329	97	597	111
330	91	604	114
373	88	564	81
316	84	616	115
311	83	620	111
316	84	624	108
316	82	634	111
315	77	641	113
302	75	656	119
307	71	663	120
371	78	602	94
329	87	637	123
327	90	633	127
327	94	629	123
328	95	631	123
323	99	631	123
305	101	633	124
297	102	630	121
289	107	628	120
277	108	631	118
271	107	635	118
265	107	638	116
266	105	633	110
244	100	651	115
238	99	655	115
239	101	656	113
254	101	654	110
258	101	656	111
266	107	651	105
268	107	652	106
277	108	649	109
392	110	542	76
308	114	628	104
296	116	647	113
320	119	621	104
304	122	640	111
313	128	630	108
347	133	588	97
349	137	582	98
321	136	613	106
316	139	617	111
315	138	623	117
386	139	547	87
319	143	609	109
430	148	489	85
362	151	557	110
316	151	600	123
332	155	580	117
359	158	547	108
377	158	530	104
436	160	471	87
437	162	467	86
438	162	466	86
442	163	455	85
438	163	456	86
437	164	455	87
435	164	452	86
438	164	448	86
436	155	469	99
436	166	461	90
436	158	444	102
347	158	530	127
348	170	528	115
440	170	439	87
437	170	438	88
388	170	487	101
330	170	544	123
310	171	558	132
307	170	568	132
305	165	578	136
305	167	579	137
309	168	579	130
330	166	556	124
297	165	589	139
301	165	589	136
302	164	594	137
300	164	598	137
325	162	575	127
326	162	576	123
304	161	600	130
331	159	576	119
431	157	476	89
354	155	554	113
308	155	603	124
315	154	595	119
345	148	559	112
305	149	597	121
327	148	574	109
390	146	510	101
399	146	500	91
320	145	579	107
395	144	505	88
299	143	603	110
340	144	562	100
290	143	613	108
382	142	519	87
294	140	609	105
385	140	520	86
385	140	523	85
383	139	524	83
373	136	536	88
375	134	534	87
377	134	534	85
383	133	531	85
383	133	535	84
386	130	530	84
383	129	537	86
384	129	537	85
382	129	537	84
377	128	543	85
376	118	546	95
389	117	538	93
386	117	540	92
387	117	539	92
301	119	631	108
294	120	638	106
379	124	552	84
375	135	552	76
377	126	550	82
377	116	550	85
271	115	654	102
277	116	647	101
287	115	637	93
273	115	650	95
265	116	649	96
360	116	554	79
299	116	612	91
363	118	545	76
279	122	627	91
268	125	636	97
270	133	624	93
285	135	604	83
270	137	612	91
271	137	606	94
271	136	607	93
270	138	606	93
261	140	609	100
256	139	607	101
248	140	613	101
278	139	578	98
259	140	596	101
260	141	592	102
256	140	594	103
240	141	608	103
246	142	603	102
252	143	601	105
257	143	596	101
336	144	514	85
283	146	572	90
285	149	583	93
283	149	593	94
364	148	516	79
368	159	514	69
375	159	513	69
310	159	585	82
315	159	583	85
309	158	592	88
352	159	550	81
398	158	504	71
298	161	607	86
328	163	579	84
352	166	557	75
321	169	585	81
334	167	577	80
348	166	564	80
339	164	571	83
343	162	568	85
361	161	553	87
347	165	566	84
365	165	548	83
386	166	526	78
454	167	456	69
332	170	580	85
402	175	519	78
381	183	539	80
382	184	539	81
388	184	534	81
344	185	583	87
367	185	562	85
369	186	557	84
337	185	585	88
355	186	563	88
357	186	560	87
367	188	543	86
374	187	536	86
358	187	550	89
356	187	550	89
351	185	556	90
344	185	563	92
287	185	619	100
287	185	619	97
334	185	570	89
303	184	598	94
305	183	594	94
266	183	631	100
253	183	644	102
310	181	588	91
309	183	591	90
332	184	568	87
327	181	571	86
353	182	545	82
343	181	555	84
351	180	546	81
355	182	542	79
343	181	556	85
343	177	556	86
342	175	555	87
338	174	557	89
351	173	545	88
341	172	553	93
336	169	561	96
340	170	554	91
343	169	547	89
340	169	553	93
363	167	532	88
348	168	545	88
346	168	547	90
343	167	551	91
331	167	561	92
287	165	603	103
317	164	572	95
303	165	585	97
289	165	598	101
291	164	600	101
275	164	617	103
243	164	649	107
289	165	599	99
239	164	653	109
239	163	653	110
240	163	652	110
241	161	654	112
243	161	653	112
245	161	652	112
244	160	653	113
244	161	654	112
245	161	655	113
245	160	656	112
245	160	656	110
247	159	654	110
248	159	654	111
250	159	653	111
252	158	655	112
252	159	655	111
252	158	655	111
254	157	654	112
257	158	653	113
258	158	655	113
260	157	654	113
263	157	651	113
264	158	653	114
266	157	653	116
266	156	654	117
266	157	655	116
266	158	654	113
265	157	655	114
264	157	655	114
266	157	655	113
266	157	656	112
266	158	656	111
266	158	655	111
266	158	655	111
266	156	656	113
265	156	656	112
267	157	655	112
269	160	655	110
268	157	655	112
267	155	656	114
268	158	654	111
268	156	655	113
267	157	656	110
267	158	656	109
268	159	655	109
267	158	656	109
266	160	656	106
266	159	656	108
266	158	657	109
267	158	656	109
267	158	656	110
267	158	656	110
266	158	655	111
267	159	655	111
267	159	653	111
266	161	654	109
268	161	653	108
269	160	656	112
268	162	655	109
268	162	655	108
269	162	656	110
269	161	655	109
269	162	655	109
269	162	656	109
267	162	655	107
265	162	655	107
268	163	656	107
