248	88	81	39
247	86	84	42
247	87	84	41
247	86	84	42
247	85	84	42
247	85	84	42
248	84	84	43
248	85	84	42
248	86	84	42
247	86	84	42
247	87	85	42
249	87	85	42
249	87	85	43
251	87	85	43
250	89	85	42
250	89	85	41
251	89	85	42
253	88	85	42
252	90	86	41
253	88	87	42
253	90	86	41
254	89	87	41
255	90	87	40
257	89	87	40
258	88	87	42
258	86	87	42
259	87	87	42
261	86	87	42
259	85	89	42
262	85	89	41
262	84	90	42
260	84	92	42
255	83	95	42
255	84	88	42
256	85	88	42
258	85	89	42
257	85	89	42
257	85	89	41
256	85	89	40
257	84	90	40
257	85	90	37
255	85	90	35
252	86	91	34
251	86	91	34
254	85	90	33
255	83	90	35
254	82	92	36
256	83	89	34
255	82	92	34
257	82	92	36
257	79	91	37
257	76	91	38
258	75	91	42
257	74	92	44
255	70	93	44
258	68	92	44
258	67	92	44
259	66	93	44
258	65	93	44
254	65	96	45
257	64	95	45
259	65	95	44
258	65	96	43
257	64	97	42
259	63	98	43
258	58	98	43
258	52	99	43
258	51	101	43
262	51	99	43
263	52	100	42
263	54	100	41
262	54	99	42
263	56	98	42
264	58	98	41
258	57	98	43
253	57	98	42
251	59	98	40
245	59	100	41
241	60	99	41
241	59	101	41
244	59	100	41
239	58	101	42
231	58	104	43
229	58	107	42
228	57	109	42
226	57	112	41
226	52	115	40
223	47	119	42
220	41	123	44
218	33	126	46
214	30	129	46
211	29	133	47
214	28	129	45
218	30	124	45
218	31	124	43
218	30	124	44
221	30	122	44
222	30	120	44
224	31	119	42
221	19	121	46
227	20	115	44
225	22	117	45
236	23	107	42
236	22	108	43
235	22	110	42
238	22	110	42
236	23	110	41
236	22	111	43
237	22	112	43
237	23	113	43
236	23	113	42
230	23	113	44
220	25	110	44
209	27	106	44
203	27	101	44
200	28	99	45
198	30	103	45
195	31	105	45
191	31	106	47
189	33	98	46
189	34	97	45
186	33	98	45
184	33	98	45
186	33	98	45
187	33	96	44
185	34	97	44
187	34	96	42
189	33	95	42
188	32	94	39
187	31	94	39
190	31	92	40
192	30	92	41
192	29	92	42
191	28	91	45
192	28	91	47
193	28	89	48
193	28	90	47
194	30	90	46
195	31	89	46
196	32	90	46
199	32	88	47
200	33	89	44
200	33	89	42
200	35	88	41
204	35	83	42
202	36	84	41
201	35	84	43
202	35	85	42
204	35	86	42
204	35	87	42
204	34	88	42
204	36	89	43
205	37	91	43
207	36	91	44
207	37	91	43
208	38	92	44
208	39	93	44
207	40	94	43
208	40	95	43
208	39	96	44
208	40	97	44
209	40	97	43
208	39	98	43
208	38	97	43
209	36	97	43
210	36	96	42
213	36	95	42
213	36	95	41
213	37	94	39
212	35	94	40
208	36	99	40
206	36	101	40
210	37	97	42
208	38	99	42
201	38	107	42
202	39	107	41
203	39	108	42
204	38	109	44
204	38	112	44
202	36	114	45
201	37	117	44
202	36	118	43
200	36	120	44
199	36	121	45
198	37	123	45
195	37	124	47
194	36	124	45
194	36	124	46
195	35	117	44
197	34	112	43
196	33	105	43
197	31	106	44
197	31	104	44
197	32	103	44
198	31	101	44
201	28	99	46
202	24	97	47
203	20	96	49
205	19	96	51
207	17	94	53
206	18	95	52
204	17	95	52
204	18	95	52
202	20	96	52
208	21	91	47
203	23	91	47
198	25	90	48
190	28	96	49
193	30	93	53
189	39	97	50
189	45	95	50
188	50	96	50
190	51	95	52
192	54	95	51
192	56	96	52
191	56	95	51
190	57	96	52
190	57	96	51
191	55	96	52
190	55	97	51
190	54	97	52
191	55	98	52
189	53	100	53
189	53	102	53
190	53	102	52
191	53	104	50
190	53	105	49
191	52	106	49
189	51	107	50
195	52	102	49
196	52	102	45
196	52	102	46
195	52	103	46
197	51	104	47
196	51	112	47
198	52	117	45
196	52	122	46
192	52	113	47
196	51	108	46
195	50	131	46
192	50	112	47
193	50	112	49
194	49	112	51
195	48	111	52
198	46	110	53
205	43	105	48
205	39	105	49
208	37	122	49
206	37	125	48
209	37	116	52
211	36	117	53
211	38	113	52
213	39	103	49
209	39	103	49
208	39	101	49
208	40	100	49
209	40	100	49
208	40	101	49
208	40	97	49
210	40	96	49
210	40	95	48
210	40	95	49
212	39	94	48
214	40	93	47
216	40	91	48
216	40	91	49
218	41	90	48
219	41	90	49
219	41	91	50
