413	147	55	38
412	145	55	36
411	146	55	36
411	146	54	36
410	145	54	36
409	144	54	36
408	144	54	36
405	144	55	36
405	143	54	36
405	144	54	36
402	144	55	36
403	143	55	36
400	143	55	37
400	145	55	35
397	144	55	36
398	144	55	36
396	144	55	36
395	144	56	36
392	143	56	36
392	143	56	37
391	145	55	36
388	145	56	36
388	144	55	36
387	144	56	36
387	144	55	36
384	144	56	36
385	145	57	36
382	144	56	36
381	144	57	35
380	144	57	36
378	144	57	36
376	143	57	37
372	142	58	37
372	141	57	38
369	141	58	37
368	143	58	37
366	143	58	36
363	143	59	37
363	143	59	37
363	144	59	37
360	145	60	37
361	144	59	36
359	144	59	38
358	144	59	38
355	145	59	37
356	144	59	37
355	144	60	37
353	144	60	36
350	145	60	36
349	144	61	37
349	144	61	36
348	144	61	37
348	141	61	40
346	140	61	41
346	142	62	39
345	145	62	37
345	145	62	37
343	145	62	37
343	144	62	38
342	145	62	38
342	143	63	39
342	143	62	39
340	145	62	39
338	145	63	39
338	145	62	39
336	147	63	38
335	147	63	39
336	146	62	38
335	146	63	39
335	148	62	39
334	148	63	38
334	147	62	39
333	148	62	40
334	148	61	39
333	148	60	40
333	147	59	40
334	148	57	40
335	148	55	38
335	148	54	38
332	148	54	39
334	147	52	39
335	148	51	39
335	147	48	40
335	148	47	39
336	146	45	39
334	147	45	39
334	150	42	37
333	150	40	37
332	150	40	38
331	151	40	37
333	151	38	36
332	150	38	37
332	153	36	36
331	153	36	36
331	153	36	35
332	153	36	36
331	153	36	36
331	152	38	36
331	152	39	37
331	151	40	38
332	151	42	39
331	152	43	39
333	149	44	40
331	149	45	41
332	149	47	41
332	149	48	40
331	149	50	41
333	148	51	42
331	149	54	42
331	150	55	42
331	148	59	43
330	151	61	42
327	150	68	44
328	152	68	44
330	150	68	45
333	152	68	45
334	151	68	45
339	152	68	44
339	151	69	45
342	151	69	46
343	152	69	46
345	152	69	46
348	152	68	46
351	152	68	46
353	152	69	46
354	152	68	46
357	150	68	47
360	151	67	48
364	151	67	47
364	152	67	48
367	152	66	47
369	152	67	47
372	151	67	48
373	151	66	48
375	152	65	48
377	151	66	48
378	152	65	48
381	150	67	49
382	152	66	47
382	151	66	49
385	151	67	49
385	150	67	50
388	148	68	50
390	147	68	50
390	148	69	49
393	147	68	51
393	148	69	49
395	147	69	49
397	147	69	50
398	147	70	50
400	149	69	49
400	149	70	49
403	150	71	51
404	150	71	51
405	150	72	52
406	151	72	50
408	150	72	52
410	150	72	52
412	149	73	53
413	150	73	53
413	147	73	53
415	147	74	53
416	147	74	52
417	147	74	53
415	148	74	53
418	145	75	54
419	147	74	53
418	147	75	53
418	148	75	53
417	148	75	54
418	148	75	53
416	148	75	52
415	149	76	51
414	150	76	53
413	150	75	49
413	149	77	50
411	151	77	54
409	150	77	55
409	149	78	55
408	149	78	59
406	147	79	57
405	147	79	59
401	144	79	59
400	145	79	59
397	143	78	59
394	143	80	59
393	144	79	62
388	142	80	57
386	143	80	58
383	142	80	60
380	142	81	59
378	143	81	57
373	143	81	58
371	143	81	55
368	143	81	56
366	143	83	57
363	144	83	56
359	144	82	56
357	144	82	57
355	145	82	55
353	144	82	56
351	143	82	56
346	143	84	58
346	142	84	58
344	142	85	57
341	142	85	60
341	143	85	56
338	142	87	56
336	143	89	55
335	144	88	58
335	143	89	59
334	144	89	59
330	145	92	60
329	143	92	59
329	143	92	61
329	142	91	62
325	143	95	64
325	143	95	64
324	142	96	65
325	143	95	64
322	142	98	65
323	143	97	65
321	143	100	66
319	143	102	66
320	143	101	65
320	144	102	65
320	143	101	66
322	141	101	67
321	141	102	68
319	140	104	69
320	142	103	67
319	141	105	67
318	141	108	68
318	143	109	67
318	142	112	69
317	144	116	68
317	143	117	68
322	145	118	70
325	143	119	71
327	143	120	69
330	144	123	69
335	144	122	68
340	141	126	72
343	141	128	72
345	142	129	74
348	141	130	74
352	142	131	72
356	143	135	70
357	141	138	72
362	138	135	76
365	140	136	76
366	138	138	76
373	140	140	77
374	139	143	77
377	139	145	76
378	140	148	76
381	141	148	74
385	140	154	78
388	139	156	82
391	139	157	83
392	139	157	83
395	138	155	84
402	137	148	84
405	138	143	84
410	134	140	87
414	138	135	83
418	134	132	86
426	134	124	85
429	137	121	82
433	135	117	84
437	134	113	86
440	135	110	84
449	130	185	89
450	131	185	88
455	132	94	87
460	132	89	87
461	134	88	85
468	134	83	87
470	133	80	87
479	134	72	85
480	133	69	85
486	133	65	84
492	136	60	82
495	136	58	82
497	138	56	81
501	139	51	78
499	140	54	77
498	142	54	76
508	143	45	47
503	146	49	71
503	144	49	73
505	147	48	71
508	147	44	71
510	150	41	67
510	154	41	64
512	156	39	63
513	158	40	61
518	161	36	59
519	164	35	56
518	165	33	56
519	165	34	56
520	166	33	54
520	166	32	53
519	166	33	54
519	165	32	55
520	166	32	55
519	166	32	55
519	162	33	58
519	159	34	59
519	159	35	60
517	157	35	62
517	157	37	63
513	152	39	68
512	149	42	71
511	149	43	70
511	145	43	75
508	143	45	77
505	142	48	78
502	140	50	79
502	140	51	79
501	140	52	80
497	140	54	80
495	139	57	81
494	138	58	82
492	140	60	80
492	139	61	79
490	139	63	79
488	138	65	79
486	139	65	76
483	140	69	76
482	141	70	76
481	141	70	74
477	141	75	72
475	143	76	71
474	142	79	73
471	144	81	72
470	144	82	72
466	145	87	73
464	145	89	73
463	145	90	74
460	145	91	72
459	144	94	74
456	145	96	73
454	145	97	74
452	145	100	73
451	145	101	73
449	146	102	71
449	145	100	69
446	145	100	67
446	145	96	65
444	145	95	67
443	145	94	66
440	144	92	63
440	144	91	63
436	144	92	63
436	142	91	63
434	143	90	60
432	142	87	58
431	143	87	57
428	143	87	57
428	143	86	58
426	143	87	57
424	143	84	56
421	145	84	54
420	145	84	53
418	147	83	52
417	147	82	53
413	147	81	55
411	148	81	56
410	148	80	56
407	148	80	54
406	147	80	54
401	147	80	54
399	148	80	53
396	146	80	54
394	146	79	54
391	147	79	53
385	147	79	54
382	147	79	53
378	147	80	52
375	148	80	52
372	146	80	52
365	147	81	52
363	146	81	53
360	146	81	52
358	146	81	52
357	146	81	52
355	145	81	52
354	145	80	53
353	145	81	52
352	145	82	52
351	145	82	52
350	146	82	51
350	145	83	52
349	146	83	52
349	147	83	52
346	146	85	53
346	142	85	57
344	141	87	58
344	143	87	57
343	141	88	59
342	141	87	59
339	140	89	60
339	144	89	56
337	148	90	53
336	148	90	53
337	148	90	53
335	144	92	56
336	145	92	56
336	144	93	57
336	145	94	56
335	143	95	57
335	144	96	56
334	144	97	56
334	143	98	57
335	144	97	56
334	145	98	55
334	146	99	55
332	147	100	56
333	145	99	57
331	146	101	56
332	147	99	56
330	145	99	56
333	144	96	57
332	145	96	56
338	143	90	58
339	143	89	58
340	145	85	57
339	144	84	58
